TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2208.1,748.734,PIT
24.1,52180,AGENT,2207.63,748.35,PIT
24.2,52180,AGENT,2207.17,747.966,PIT
24.3,52180,AGENT,2206.71,747.582,PIT
24.4,52180,AGENT,2206.25,747.197,PIT
24.5,52180,AGENT,2205.79,746.813,PIT
24.6,52180,AGENT,2205.33,746.429,PIT
24.7,52180,AGENT,2204.87,746.044,PIT
24.8,52180,AGENT,2204.41,745.66,PIT
24.9,52180,AGENT,2203.95,745.276,PIT
25.0,52180,AGENT,2203.49,744.891,PIT
25.1,52180,AGENT,2203.03,744.507,PIT
25.2,52180,AGENT,2202.57,744.123,PIT
25.3,52180,AGENT,2202.11,743.738,PIT
25.4,52180,AGENT,2201.65,743.354,PIT
25.5,52180,AGENT,2201.18,742.969,PIT
25.6,52180,AGENT,2200.72,742.585,PIT
25.7,52180,AGENT,2200.26,742.201,PIT
25.8,52180,AGENT,2199.8,741.816,PIT
25.9,52180,AGENT,2199.34,741.432,PIT
26.0,52180,AGENT,2198.88,741.047,PIT
26.1,52180,AGENT,2198.42,740.663,PIT
26.2,52180,AGENT,2197.96,740.278,PIT
26.3,52180,AGENT,2197.5,739.893,PIT
26.4,52180,AGENT,2197.04,739.509,PIT
26.5,52180,AGENT,2196.58,739.124,PIT
26.6,52180,AGENT,2196.12,738.739,PIT
26.7,52180,AGENT,2195.66,738.355,PIT
26.8,52180,AGENT,2195.2,737.97,PIT
26.9,52180,AGENT,2194.74,737.585,PIT
27.0,52180,AGENT,2194.28,737.2,PIT
27.1,52180,AGENT,2193.82,736.815,PIT
27.2,52180,AGENT,2193.36,736.43,PIT
27.3,52180,AGENT,2192.9,736.045,PIT
27.4,52180,AGENT,2192.44,735.66,PIT
27.5,52180,AGENT,2191.98,735.275,PIT
27.6,52180,AGENT,2191.52,734.889,PIT
27.7,52180,AGENT,2191.06,734.504,PIT
27.8,52180,AGENT,2190.6,734.119,PIT
27.9,52180,AGENT,2190.14,733.733,PIT
28.0,52180,AGENT,2189.68,733.348,PIT
28.1,52180,AGENT,2189.22,732.962,PIT
28.2,52180,AGENT,2188.76,732.577,PIT
28.3,52180,AGENT,2188.3,732.191,PIT
28.4,52180,AGENT,2187.84,731.805,PIT
28.5,52180,AGENT,2187.38,731.419,PIT
28.6,52180,AGENT,2186.92,731.034,PIT
28.7,52180,AGENT,2186.46,730.648,PIT
28.8,52180,AGENT,2186.0,730.262,PIT
28.9,52180,AGENT,2185.54,729.876,PIT
