TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3137.35,1955.7,PIT
38.1,52180,AGENT,3137.76,1955.2,PIT
38.2,52180,AGENT,3138.15,1954.71,PIT
38.3,52180,AGENT,3138.54,1954.23,PIT
38.4,52180,AGENT,3138.92,1953.75,PIT
38.5,52180,AGENT,3139.3,1953.28,PIT
38.6,52180,AGENT,3139.67,1952.81,PIT
38.7,52180,AGENT,3140.04,1952.35,PIT
38.8,52180,AGENT,3140.41,1951.88,PIT
38.9,52180,AGENT,3140.8,1951.41,PIT
39.0,52180,AGENT,3141.19,1950.93,PIT
39.1,52180,AGENT,3141.6,1950.45,PIT
39.2,52180,AGENT,3142.02,1949.96,PIT
39.3,52180,AGENT,3142.44,1949.46,PIT
39.4,52180,AGENT,3142.88,1948.96,PIT
39.5,52180,AGENT,3143.31,1948.47,PIT
39.6,52180,AGENT,3143.75,1947.97,PIT
39.7,52180,AGENT,3144.19,1947.48,PIT
39.8,52180,AGENT,3144.62,1946.99,PIT
39.9,52180,AGENT,3145.06,1946.5,PIT
40.0,52180,AGENT,3145.51,1946.01,PIT
40.1,52180,AGENT,3145.98,1945.5,PIT
40.2,52180,AGENT,3146.45,1944.99,PIT
40.3,52180,AGENT,3146.94,1944.47,PIT
40.4,52180,AGENT,3147.42,1943.95,PIT
40.5,52180,AGENT,3147.9,1943.44,PIT
40.6,52180,AGENT,3148.38,1942.93,PIT
40.7,52180,AGENT,3148.86,1942.43,PIT
40.8,52180,AGENT,3149.33,1941.92,PIT
40.9,52180,AGENT,3149.79,1941.42,PIT
41.0,52180,AGENT,3150.26,1940.91,PIT
41.1,52180,AGENT,3150.72,1940.39,PIT
41.2,52180,AGENT,3151.17,1939.86,PIT
41.3,52180,AGENT,3151.6,1939.33,PIT
41.4,52180,AGENT,3152.03,1938.79,PIT
41.5,52180,AGENT,3152.44,1938.25,PIT
41.6,52180,AGENT,3152.83,1937.72,PIT
41.7,52180,AGENT,3153.21,1937.2,PIT
41.8,52180,AGENT,3153.57,1936.69,PIT
41.9,52180,AGENT,3153.91,1936.2,PIT
42.0,52180,AGENT,3154.23,1935.7,PIT
42.1,52180,AGENT,3154.53,1935.21,PIT
42.2,52180,AGENT,3154.8,1934.73,PIT
42.3,52180,AGENT,3155.04,1934.26,PIT
42.4,52180,AGENT,3155.25,1933.78,PIT
42.5,52180,AGENT,3155.44,1933.31,PIT
42.6,52180,AGENT,3155.58,1932.83,PIT
42.7,52180,AGENT,3155.69,1932.35,PIT
42.8,52180,AGENT,3155.76,1931.87,PIT
42.9,52180,AGENT,3155.79,1931.38,PIT
