TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2966.66,1426.97,PIT
32.1,52180,AGENT,2967.0,1426.59,PIT
32.2,52180,AGENT,2967.33,1426.2,PIT
32.3,52180,AGENT,2967.66,1425.82,PIT
32.4,52180,AGENT,2967.99,1425.44,PIT
32.5,52180,AGENT,2968.32,1425.06,PIT
32.6,52180,AGENT,2968.65,1424.68,PIT
32.7,52180,AGENT,2968.99,1424.3,PIT
32.8,52180,AGENT,2969.32,1423.91,PIT
32.9,52180,AGENT,2969.65,1423.53,PIT
33.0,52180,AGENT,2969.98,1423.15,PIT
33.1,52180,AGENT,2970.31,1422.77,PIT
33.2,52180,AGENT,2970.64,1422.39,PIT
33.3,52180,AGENT,2970.98,1422.01,PIT
33.4,52180,AGENT,2971.31,1421.62,PIT
33.5,52180,AGENT,2971.64,1421.24,PIT
33.6,52180,AGENT,2971.97,1420.86,PIT
33.7,52180,AGENT,2972.3,1420.48,PIT
33.8,52180,AGENT,2972.63,1420.1,PIT
33.9,52180,AGENT,2972.97,1419.72,PIT
34.0,52180,AGENT,2973.3,1419.34,PIT
34.1,52180,AGENT,2973.63,1418.95,PIT
34.2,52180,AGENT,2973.96,1418.57,PIT
34.3,52180,AGENT,2974.29,1418.19,PIT
34.4,52180,AGENT,2974.63,1417.81,PIT
34.5,52180,AGENT,2974.96,1417.43,PIT
34.6,52180,AGENT,2975.29,1417.05,PIT
34.7,52180,AGENT,2975.62,1416.67,PIT
34.8,52180,AGENT,2975.95,1416.28,PIT
34.9,52180,AGENT,2976.29,1415.9,PIT
35.0,52180,AGENT,2976.62,1415.52,PIT
35.1,52180,AGENT,2976.95,1415.14,PIT
35.2,52180,AGENT,2977.28,1414.76,PIT
35.3,52180,AGENT,2977.61,1414.38,PIT
35.4,52180,AGENT,2977.94,1414.0,PIT
35.5,52180,AGENT,2978.28,1413.61,PIT
35.6,52180,AGENT,2978.61,1413.23,PIT
35.7,52180,AGENT,2978.94,1412.85,PIT
35.8,52180,AGENT,2979.27,1412.47,PIT
35.9,52180,AGENT,2979.6,1412.08,PIT
36.0,52180,AGENT,2979.93,1411.7,PIT
36.1,52180,AGENT,2980.26,1411.32,PIT
36.2,52180,AGENT,2980.59,1410.94,PIT
36.3,52180,AGENT,2980.92,1410.55,PIT
36.4,52180,AGENT,2981.25,1410.17,PIT
36.5,52180,AGENT,2981.58,1409.79,PIT
36.6,52180,AGENT,2981.91,1409.4,PIT
36.7,52180,AGENT,2982.24,1409.02,PIT
36.8,52180,AGENT,2982.57,1408.64,PIT
36.9,52180,AGENT,2982.9,1408.25,PIT
