TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3970.18,2251.57,PIT
88.1,52180,AGENT,3971.09,2251.69,PIT
88.2,52180,AGENT,3971.99,2251.8,PIT
88.3,52180,AGENT,3972.89,2251.92,PIT
88.4,52180,AGENT,3973.77,2252.03,PIT
88.5,52180,AGENT,3974.63,2252.14,PIT
88.6,52180,AGENT,3975.49,2252.26,PIT
88.7,52180,AGENT,3976.34,2252.37,PIT
88.8,52180,AGENT,3977.18,2252.47,PIT
88.9,52180,AGENT,3978.01,2252.58,PIT
89.0,52180,AGENT,3978.83,2252.69,PIT
89.1,52180,AGENT,3979.64,2252.79,PIT
89.2,52180,AGENT,3980.44,2252.9,PIT
89.3,52180,AGENT,3981.23,2253.0,PIT
89.4,52180,AGENT,3982.01,2253.11,PIT
89.5,52180,AGENT,3982.78,2253.21,PIT
89.6,52180,AGENT,3983.55,2253.31,PIT
89.7,52180,AGENT,3984.33,2253.42,PIT
89.8,52180,AGENT,3985.12,2253.53,PIT
89.9,52180,AGENT,3985.9,2253.64,PIT
90.0,52180,AGENT,3986.68,2253.76,PIT
90.1,52180,AGENT,3987.47,2253.87,PIT
90.2,52180,AGENT,3988.25,2253.99,PIT
90.3,52180,AGENT,3989.02,2254.1,PIT
90.4,52180,AGENT,3989.79,2254.22,PIT
90.5,52180,AGENT,3990.54,2254.33,PIT
90.6,52180,AGENT,3991.29,2254.44,PIT
90.7,52180,AGENT,3992.04,2254.55,PIT
90.8,52180,AGENT,3992.8,2254.66,PIT
90.9,52180,AGENT,3993.55,2254.77,PIT
91.0,52180,AGENT,3994.3,2254.87,PIT
91.1,52180,AGENT,3995.05,2254.97,PIT
91.2,52180,AGENT,3995.78,2255.06,PIT
91.3,52180,AGENT,3996.52,2255.15,PIT
91.4,52180,AGENT,3997.24,2255.23,PIT
91.5,52180,AGENT,3997.95,2255.3,PIT
91.6,52180,AGENT,3998.65,2255.36,PIT
91.7,52180,AGENT,3999.34,2255.4,PIT
91.8,52180,AGENT,4000.02,2255.44,PIT
91.9,52180,AGENT,4000.68,2255.46,PIT
92.0,52180,AGENT,4001.33,2255.47,PIT
92.1,52180,AGENT,4001.96,2255.45,PIT
92.2,52180,AGENT,4002.58,2255.42,PIT
92.3,52180,AGENT,4003.18,2255.37,PIT
92.4,52180,AGENT,4003.77,2255.3,PIT
92.5,52180,AGENT,4004.33,2255.21,PIT
92.6,52180,AGENT,4004.88,2255.11,PIT
92.7,52180,AGENT,4005.4,2254.98,PIT
92.8,52180,AGENT,4005.9,2254.83,PIT
92.9,52180,AGENT,4006.39,2254.66,PIT
