TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6020.0,52180,AGENT,-305.604,3925.56,MIA
6020.1,52180,AGENT,-305.697,3926.25,MIA
6020.2,52180,AGENT,-305.789,3926.93,MIA
6020.3,52180,AGENT,-305.879,3927.6,MIA
6020.4,52180,AGENT,-305.966,3928.28,MIA
6020.5,52180,AGENT,-306.051,3928.96,MIA
6020.6,52180,AGENT,-306.133,3929.64,MIA
6020.7,52180,AGENT,-306.213,3930.32,MIA
6020.8,52180,AGENT,-306.289,3931.0,MIA
6020.9,52180,AGENT,-306.362,3931.68,MIA
6021.0,52180,AGENT,-306.432,3932.35,MIA
6021.1,52180,AGENT,-306.498,3933.02,MIA
6021.2,52180,AGENT,-306.562,3933.69,MIA
6021.3,52180,AGENT,-306.622,3934.36,MIA
6021.4,52180,AGENT,-306.679,3935.04,MIA
6021.5,52180,AGENT,-306.733,3935.71,MIA
6021.6,52180,AGENT,-306.785,3936.39,MIA
6021.7,52180,AGENT,-306.833,3937.07,MIA
6021.8,52180,AGENT,-306.878,3937.75,MIA
6021.9,52180,AGENT,-306.921,3938.42,MIA
6022.0,52180,AGENT,-306.961,3939.09,MIA
6022.1,52180,AGENT,-306.999,3939.75,MIA
6022.2,52180,AGENT,-307.035,3940.41,MIA
6022.3,52180,AGENT,-307.069,3941.06,MIA
6022.4,52180,AGENT,-307.102,3941.72,MIA
6022.5,52180,AGENT,-307.133,3942.38,MIA
6022.6,52180,AGENT,-307.163,3943.05,MIA
6022.7,52180,AGENT,-307.192,3943.71,MIA
6022.8,52180,AGENT,-307.22,3944.38,MIA
6022.9,52180,AGENT,-307.248,3945.04,MIA
6023.0,52180,AGENT,-307.275,3945.71,MIA
6023.1,52180,AGENT,-307.305,3946.38,MIA
6023.2,52180,AGENT,-307.336,3947.04,MIA
6023.3,52180,AGENT,-307.369,3947.71,MIA
6023.4,52180,AGENT,-307.407,3948.38,MIA
6023.5,52180,AGENT,-307.449,3949.05,MIA
6023.6,52180,AGENT,-307.497,3949.72,MIA
6023.7,52180,AGENT,-307.55,3950.38,MIA
6023.8,52180,AGENT,-307.608,3951.04,MIA
6023.9,52180,AGENT,-307.672,3951.68,MIA
6024.0,52180,AGENT,-307.743,3952.32,MIA
6024.1,52180,AGENT,-307.821,3952.95,MIA
6024.2,52180,AGENT,-307.908,3953.56,MIA
6024.3,52180,AGENT,-308.003,3954.17,MIA
6024.4,52180,AGENT,-308.108,3954.76,MIA
6024.5,52180,AGENT,-308.225,3955.34,MIA
6024.6,52180,AGENT,-308.355,3955.91,MIA
6024.7,52180,AGENT,-308.498,3956.47,MIA
6024.8,52180,AGENT,-308.653,3957.01,MIA
6024.9,52180,AGENT,-308.822,3957.54,MIA
