TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4199.16,2548.59,PIT
2.1,52180,AGENT,4199.75,2548.72,PIT
2.2,52180,AGENT,4200.35,2548.86,PIT
2.3,52180,AGENT,4200.94,2549.0,PIT
2.4,52180,AGENT,4201.54,2549.13,PIT
2.5,52180,AGENT,4202.13,2549.27,PIT
2.6,52180,AGENT,4202.72,2549.41,PIT
2.7,52180,AGENT,4203.32,2549.55,PIT
2.8,52180,AGENT,4203.91,2549.68,PIT
2.9,52180,AGENT,4204.51,2549.82,PIT
3.0,52180,AGENT,4205.1,2549.96,PIT
3.1,52180,AGENT,4205.7,2550.09,PIT
3.2,52180,AGENT,4206.29,2550.23,PIT
3.3,52180,AGENT,4206.89,2550.37,PIT
3.4,52180,AGENT,4207.47,2550.5,PIT
3.5,52180,AGENT,4208.05,2550.63,PIT
3.6,52180,AGENT,4208.62,2550.76,PIT
3.7,52180,AGENT,4209.18,2550.89,PIT
3.8,52180,AGENT,4209.73,2551.02,PIT
3.9,52180,AGENT,4210.28,2551.14,PIT
4.0,52180,AGENT,4210.83,2551.27,PIT
4.1,52180,AGENT,4211.37,2551.39,PIT
4.2,52180,AGENT,4211.92,2551.52,PIT
4.3,52180,AGENT,4212.46,2551.64,PIT
4.4,52180,AGENT,4213.01,2551.77,PIT
4.5,52180,AGENT,4213.56,2551.89,PIT
4.6,52180,AGENT,4214.1,2552.02,PIT
4.7,52180,AGENT,4214.65,2552.14,PIT
4.8,52180,AGENT,4215.19,2552.27,PIT
4.9,52180,AGENT,4215.74,2552.39,PIT
5.0,52180,AGENT,4216.29,2552.51,PIT
5.1,52180,AGENT,4216.83,2552.63,PIT
5.2,52180,AGENT,4217.38,2552.76,PIT
5.3,52180,AGENT,4217.93,2552.88,PIT
5.4,52180,AGENT,4218.48,2553.0,PIT
5.5,52180,AGENT,4219.02,2553.12,PIT
5.6,52180,AGENT,4219.55,2553.24,PIT
5.7,52180,AGENT,4220.07,2553.35,PIT
5.8,52180,AGENT,4220.59,2553.47,PIT
5.9,52180,AGENT,4221.1,2553.58,PIT
6.0,52180,AGENT,4221.61,2553.69,PIT
6.1,52180,AGENT,4222.1,2553.8,PIT
6.2,52180,AGENT,4222.6,2553.9,PIT
6.3,52180,AGENT,4223.08,2554.01,PIT
6.4,52180,AGENT,4223.57,2554.11,PIT
6.5,52180,AGENT,4224.05,2554.22,PIT
6.6,52180,AGENT,4224.53,2554.32,PIT
6.7,52180,AGENT,4225.01,2554.42,PIT
6.8,52180,AGENT,4225.49,2554.52,PIT
6.9,52180,AGENT,4225.95,2554.62,PIT
