TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2776.19,1399.76,PIT
2.1,52180,AGENT,2775.78,1400.2,PIT
2.2,52180,AGENT,2775.36,1400.65,PIT
2.3,52180,AGENT,2774.94,1401.09,PIT
2.4,52180,AGENT,2774.52,1401.53,PIT
2.5,52180,AGENT,2774.1,1401.98,PIT
2.6,52180,AGENT,2773.68,1402.42,PIT
2.7,52180,AGENT,2773.27,1402.86,PIT
2.8,52180,AGENT,2772.85,1403.31,PIT
2.9,52180,AGENT,2772.43,1403.75,PIT
3.0,52180,AGENT,2772.01,1404.19,PIT
3.1,52180,AGENT,2771.59,1404.64,PIT
3.2,52180,AGENT,2771.17,1405.08,PIT
3.3,52180,AGENT,2770.75,1405.52,PIT
3.4,52180,AGENT,2770.34,1405.97,PIT
3.5,52180,AGENT,2769.92,1406.41,PIT
3.6,52180,AGENT,2769.5,1406.85,PIT
3.7,52180,AGENT,2769.08,1407.3,PIT
3.8,52180,AGENT,2768.66,1407.74,PIT
3.9,52180,AGENT,2768.25,1408.18,PIT
4.0,52180,AGENT,2767.83,1408.63,PIT
4.1,52180,AGENT,2767.41,1409.07,PIT
4.2,52180,AGENT,2767.0,1409.52,PIT
4.3,52180,AGENT,2766.58,1409.96,PIT
4.4,52180,AGENT,2766.16,1410.41,PIT
4.5,52180,AGENT,2765.75,1410.85,PIT
4.6,52180,AGENT,2765.33,1411.3,PIT
4.7,52180,AGENT,2764.92,1411.75,PIT
4.8,52180,AGENT,2764.5,1412.19,PIT
4.9,52180,AGENT,2764.09,1412.64,PIT
5.0,52180,AGENT,2763.67,1413.08,PIT
5.1,52180,AGENT,2763.26,1413.53,PIT
5.2,52180,AGENT,2762.84,1413.98,PIT
5.3,52180,AGENT,2762.43,1414.42,PIT
5.4,52180,AGENT,2762.01,1414.87,PIT
5.5,52180,AGENT,2761.6,1415.32,PIT
5.6,52180,AGENT,2761.18,1415.76,PIT
5.7,52180,AGENT,2760.77,1416.21,PIT
5.8,52180,AGENT,2760.35,1416.65,PIT
5.9,52180,AGENT,2759.93,1417.1,PIT
6.0,52180,AGENT,2759.52,1417.55,PIT
6.1,52180,AGENT,2759.1,1417.99,PIT
6.2,52180,AGENT,2758.69,1418.44,PIT
6.3,52180,AGENT,2758.27,1418.88,PIT
6.4,52180,AGENT,2757.85,1419.33,PIT
6.5,52180,AGENT,2757.44,1419.77,PIT
6.6,52180,AGENT,2757.02,1420.22,PIT
6.7,52180,AGENT,2756.6,1420.66,PIT
6.8,52180,AGENT,2756.19,1421.11,PIT
6.9,52180,AGENT,2755.77,1421.55,PIT
