TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2585.28,1473.38,PIT,2582.579867968926,1,0,4.0
12.1,52180,AGENT,2584.98,1472.9,PIT,2582.579867968926,1,0,4.0
12.2,52180,AGENT,2584.7,1472.42,PIT,2582.579867968926,1,0,4.0
12.3,52180,AGENT,2584.45,1471.94,PIT,2582.579867968926,1,0,4.0
12.4,52180,AGENT,2584.24,1471.46,PIT,2582.579867968926,1,0,4.0
12.5,52180,AGENT,2584.05,1470.98,PIT,2582.579867968926,1,0,4.0
12.6,52180,AGENT,2583.89,1470.49,PIT,2582.579867968926,1,0,4.0
12.7,52180,AGENT,2583.76,1470.0,PIT,2582.579867968926,1,0,4.0
12.8,52180,AGENT,2583.66,1469.52,PIT,2582.579867968926,1,0,4.0
12.9,52180,AGENT,2583.59,1469.03,PIT,2582.579867968926,1,0,4.0
13.0,52180,AGENT,2583.55,1468.54,PIT,2582.579867968926,1,0,4.0
13.1,52180,AGENT,2583.55,1468.05,PIT,2582.579867968926,1,0,4.0
13.2,52180,AGENT,2583.58,1467.56,PIT,2582.579867968926,1,0,4.0
13.3,52180,AGENT,2583.63,1467.07,PIT,2582.579867968926,1,0,4.0
13.4,52180,AGENT,2583.72,1466.58,PIT,2582.579867968926,1,0,4.0
13.5,52180,AGENT,2583.83,1466.09,PIT,2582.579867968926,1,0,4.0
13.6,52180,AGENT,2583.97,1465.6,PIT,2582.579867968926,1,0,4.0
13.7,52180,AGENT,2584.14,1465.12,PIT,2582.579867968926,1,0,4.0
13.8,52180,AGENT,2584.33,1464.63,PIT,2582.579867968926,1,0,4.0
13.9,52180,AGENT,2584.55,1464.16,PIT,2582.579867968926,1,0,4.0
14.0,52180,AGENT,2584.78,1463.68,PIT,2582.579867968926,1,0,4.0
14.1,52180,AGENT,2585.04,1463.2,PIT,2582.579867968926,1,0,4.0
14.2,52180,AGENT,2585.32,1462.73,PIT,2582.579867968926,1,0,4.0
14.3,52180,AGENT,2585.62,1462.26,PIT,2582.579867968926,1,0,4.0
14.4,52180,AGENT,2585.94,1461.79,PIT,2582.579867968926,1,0,4.0
14.5,52180,AGENT,2586.27,1461.33,PIT,2582.579867968926,1,0,4.0
14.6,52180,AGENT,2586.63,1460.86,PIT,2582.579867968926,1,0,4.0
14.7,52180,AGENT,2586.99,1460.39,PIT,2582.579867968926,1,0,4.0
14.8,52180,AGENT,2587.37,1459.92,PIT,2582.579867968926,1,0,4.0
14.9,52180,AGENT,2587.77,1459.46,PIT,2582.579867968926,1,0,4.0
15.0,52180,AGENT,2588.18,1458.99,PIT,2582.579867968926,1,0,4.0
15.1,52180,AGENT,2588.6,1458.51,PIT,2582.579867968926,1,0,4.0
15.2,52180,AGENT,2589.04,1458.04,PIT,2582.579867968926,1,0,4.0
15.3,52180,AGENT,2589.48,1457.56,PIT,2582.579867968926,1,0,4.0
15.4,52180,AGENT,2589.94,1457.08,PIT,2582.579867968926,1,0,4.0
15.5,52180,AGENT,2590.4,1456.59,PIT,2582.579867968926,1,0,4.0
15.6,52180,AGENT,2590.88,1456.11,PIT,2582.579867968926,1,0,4.0
15.7,52180,AGENT,2591.37,1455.61,PIT,2582.579867968926,1,0,4.0
15.8,52180,AGENT,2591.86,1455.11,PIT,2582.579867968926,1,0,4.0
15.9,52180,AGENT,2592.37,1454.6,PIT,2582.579867968926,1,0,4.0
16.0,52180,AGENT,2592.88,1454.09,PIT,2582.579867968926,1,0,4.0
16.1,52180,AGENT,2593.4,1453.57,PIT,2582.579867968926,1,0,4.0
16.2,52180,AGENT,2593.93,1453.05,PIT,2582.579867968926,1,0,4.0
16.3,52180,AGENT,2594.47,1452.52,PIT,2582.579867968926,1,0,4.0
16.4,52180,AGENT,2595.01,1451.98,PIT,2582.579867968926,1,0,4.0
16.5,52180,AGENT,2595.56,1451.43,PIT,2582.579867968926,1,0,4.0
16.6,52180,AGENT,2596.13,1450.88,PIT,2582.579867968926,1,0,4.0
16.7,52180,AGENT,2596.7,1450.31,PIT,2582.579867968926,1,0,4.0
16.8,52180,AGENT,2597.27,1449.74,PIT,2582.579867968926,1,0,4.0
16.9,52180,AGENT,2597.85,1449.16,PIT,2582.579867968926,1,0,4.0
