TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2140.0,52180,AGENT,1348.57,-52.0132,PIT
2140.1,52180,AGENT,1349.17,-52.2813,PIT
2140.2,52180,AGENT,1349.76,-52.5498,PIT
2140.3,52180,AGENT,1350.36,-52.8187,PIT
2140.4,52180,AGENT,1350.96,-53.0876,PIT
2140.5,52180,AGENT,1351.55,-53.3571,PIT
2140.6,52180,AGENT,1352.15,-53.6274,PIT
2140.7,52180,AGENT,1352.75,-53.8991,PIT
2140.8,52180,AGENT,1353.35,-54.1726,PIT
2140.9,52180,AGENT,1353.95,-54.4484,PIT
2141.0,52180,AGENT,1354.55,-54.7273,PIT
2141.1,52180,AGENT,1355.15,-55.0103,PIT
2141.2,52180,AGENT,1355.74,-55.298,PIT
2141.3,52180,AGENT,1356.34,-55.5911,PIT
2141.4,52180,AGENT,1356.93,-55.8868,PIT
2141.5,52180,AGENT,1357.5,-56.1821,PIT
2141.6,52180,AGENT,1358.07,-56.4776,PIT
2141.7,52180,AGENT,1358.62,-56.7737,PIT
2141.8,52180,AGENT,1359.17,-57.0718,PIT
2141.9,52180,AGENT,1359.7,-57.3735,PIT
2142.0,52180,AGENT,1360.21,-57.6792,PIT
2142.1,52180,AGENT,1360.72,-57.9892,PIT
2142.2,52180,AGENT,1361.2,-58.3039,PIT
2142.3,52180,AGENT,1361.67,-58.6233,PIT
2142.4,52180,AGENT,1362.12,-58.9474,PIT
2142.5,52180,AGENT,1362.56,-59.2758,PIT
2142.6,52180,AGENT,1362.97,-59.6095,PIT
2142.7,52180,AGENT,1363.36,-59.9534,PIT
2142.8,52180,AGENT,1363.73,-60.3111,PIT
2142.9,52180,AGENT,1364.08,-60.6814,PIT
2143.0,52180,AGENT,1364.4,-61.0629,PIT
2143.1,52180,AGENT,1364.7,-61.4545,PIT
2143.2,52180,AGENT,1364.98,-61.855,PIT
2143.3,52180,AGENT,1365.23,-62.2632,PIT
2143.4,52180,AGENT,1365.46,-62.6779,PIT
2143.5,52180,AGENT,1365.66,-63.0982,PIT
2143.6,52180,AGENT,1365.83,-63.5273,PIT
2143.7,52180,AGENT,1365.98,-63.9685,PIT
2143.8,52180,AGENT,1366.1,-64.4204,PIT
2143.9,52180,AGENT,1366.2,-64.882,PIT
2144.0,52180,AGENT,1366.26,-65.3523,PIT
2144.1,52180,AGENT,1366.31,-65.8302,PIT
2144.2,52180,AGENT,1366.32,-66.3152,PIT
2144.3,52180,AGENT,1366.32,-66.8065,PIT
2144.4,52180,AGENT,1366.29,-67.3036,PIT
2144.5,52180,AGENT,1366.24,-67.8061,PIT
2144.6,52180,AGENT,1366.17,-68.3137,PIT
2144.7,52180,AGENT,1366.07,-68.8261,PIT
2144.8,52180,AGENT,1365.96,-69.3433,PIT
2144.9,52180,AGENT,1365.83,-69.8651,PIT
