TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-287.089,3269.23,MIA
72.1,52180,AGENT,-287.073,3268.77,MIA
72.2,52180,AGENT,-287.057,3268.31,MIA
72.3,52180,AGENT,-287.04,3267.84,MIA
72.4,52180,AGENT,-287.021,3267.37,MIA
72.5,52180,AGENT,-287.003,3266.9,MIA
72.6,52180,AGENT,-286.983,3266.43,MIA
72.7,52180,AGENT,-286.964,3265.96,MIA
72.8,52180,AGENT,-286.945,3265.49,MIA
72.9,52180,AGENT,-286.927,3265.02,MIA
73.0,52180,AGENT,-286.91,3264.55,MIA
73.1,52180,AGENT,-286.894,3264.08,MIA
73.2,52180,AGENT,-286.881,3263.61,MIA
73.3,52180,AGENT,-286.87,3263.15,MIA
73.4,52180,AGENT,-286.862,3262.68,MIA
73.5,52180,AGENT,-286.858,3262.21,MIA
73.6,52180,AGENT,-286.86,3261.74,MIA
73.7,52180,AGENT,-286.867,3261.28,MIA
73.8,52180,AGENT,-286.88,3260.82,MIA
73.9,52180,AGENT,-286.897,3260.37,MIA
74.0,52180,AGENT,-286.918,3259.93,MIA
74.1,52180,AGENT,-286.945,3259.5,MIA
74.2,52180,AGENT,-286.978,3259.08,MIA
74.3,52180,AGENT,-287.016,3258.67,MIA
74.4,52180,AGENT,-287.06,3258.26,MIA
74.5,52180,AGENT,-287.113,3257.87,MIA
74.6,52180,AGENT,-287.181,3257.48,MIA
74.7,52180,AGENT,-287.262,3257.1,MIA
74.8,52180,AGENT,-287.357,3256.72,MIA
74.9,52180,AGENT,-287.465,3256.36,MIA
75.0,52180,AGENT,-287.588,3256.0,MIA
75.1,52180,AGENT,-287.724,3255.65,MIA
75.2,52180,AGENT,-287.874,3255.31,MIA
75.3,52180,AGENT,-288.039,3254.99,MIA
75.4,52180,AGENT,-288.22,3254.67,MIA
75.5,52180,AGENT,-288.414,3254.36,MIA
75.6,52180,AGENT,-288.621,3254.07,MIA
75.7,52180,AGENT,-288.841,3253.79,MIA
75.8,52180,AGENT,-289.073,3253.52,MIA
75.9,52180,AGENT,-289.315,3253.27,MIA
76.0,52180,AGENT,-289.568,3253.03,MIA
76.1,52180,AGENT,-289.835,3252.8,MIA
76.2,52180,AGENT,-290.12,3252.58,MIA
76.3,52180,AGENT,-290.422,3252.38,MIA
76.4,52180,AGENT,-290.741,3252.19,MIA
76.5,52180,AGENT,-291.076,3252.0,MIA
76.6,52180,AGENT,-291.428,3251.84,MIA
76.7,52180,AGENT,-291.794,3251.68,MIA
76.8,52180,AGENT,-292.176,3251.53,MIA
76.9,52180,AGENT,-292.572,3251.39,MIA
