TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7290.0,52180,AGENT,693.023,2509.59,MIA
7290.1,52180,AGENT,692.051,2509.59,MIA
7290.2,52180,AGENT,691.07,2509.59,MIA
7290.3,52180,AGENT,690.08,2509.58,MIA
7290.4,52180,AGENT,689.08,2509.58,MIA
7290.5,52180,AGENT,688.075,2509.57,MIA
7290.6,52180,AGENT,687.071,2509.56,MIA
7290.7,52180,AGENT,686.066,2509.54,MIA
7290.8,52180,AGENT,685.062,2509.53,MIA
7290.9,52180,AGENT,684.057,2509.51,MIA
7291.0,52180,AGENT,683.053,2509.49,MIA
7291.1,52180,AGENT,682.049,2509.47,MIA
7291.2,52180,AGENT,681.044,2509.45,MIA
7291.3,52180,AGENT,680.04,2509.43,MIA
7291.4,52180,AGENT,679.036,2509.4,MIA
7291.5,52180,AGENT,678.032,2509.38,MIA
7291.6,52180,AGENT,677.027,2509.35,MIA
7291.7,52180,AGENT,676.023,2509.33,MIA
7291.8,52180,AGENT,675.019,2509.3,MIA
7291.9,52180,AGENT,674.015,2509.27,MIA
7292.0,52180,AGENT,673.011,2509.24,MIA
7292.1,52180,AGENT,672.007,2509.21,MIA
7292.2,52180,AGENT,671.003,2509.18,MIA
7292.3,52180,AGENT,669.999,2509.15,MIA
7292.4,52180,AGENT,668.995,2509.12,MIA
7292.5,52180,AGENT,667.991,2509.09,MIA
7292.6,52180,AGENT,666.987,2509.06,MIA
7292.7,52180,AGENT,665.983,2509.02,MIA
7292.8,52180,AGENT,664.979,2508.99,MIA
7292.9,52180,AGENT,663.975,2508.96,MIA
7293.0,52180,AGENT,662.971,2508.93,MIA
7293.1,52180,AGENT,661.967,2508.89,MIA
7293.2,52180,AGENT,660.963,2508.86,MIA
7293.3,52180,AGENT,659.959,2508.83,MIA
7293.4,52180,AGENT,658.955,2508.79,MIA
7293.5,52180,AGENT,657.951,2508.76,MIA
7293.6,52180,AGENT,656.947,2508.73,MIA
7293.7,52180,AGENT,655.944,2508.69,MIA
7293.8,52180,AGENT,654.94,2508.66,MIA
7293.9,52180,AGENT,653.936,2508.63,MIA
7294.0,52180,AGENT,652.932,2508.59,MIA
7294.1,52180,AGENT,651.928,2508.56,MIA
7294.2,52180,AGENT,650.924,2508.53,MIA
7294.3,52180,AGENT,649.92,2508.49,MIA
7294.4,52180,AGENT,648.916,2508.46,MIA
7294.5,52180,AGENT,647.912,2508.43,MIA
7294.6,52180,AGENT,646.908,2508.39,MIA
7294.7,52180,AGENT,645.904,2508.36,MIA
7294.8,52180,AGENT,644.9,2508.33,MIA
7294.9,52180,AGENT,643.896,2508.29,MIA
