TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,599.609,3608.11,MIA
82.1,52180,AGENT,600.93,3608.16,MIA
82.2,52180,AGENT,602.253,3608.22,MIA
82.3,52180,AGENT,603.574,3608.27,MIA
82.4,52180,AGENT,604.896,3608.33,MIA
82.5,52180,AGENT,606.218,3608.39,MIA
82.6,52180,AGENT,607.54,3608.44,MIA
82.7,52180,AGENT,608.858,3608.5,MIA
82.8,52180,AGENT,610.17,3608.56,MIA
82.9,52180,AGENT,611.483,3608.61,MIA
83.0,52180,AGENT,612.795,3608.67,MIA
83.1,52180,AGENT,614.109,3608.73,MIA
83.2,52180,AGENT,615.417,3608.79,MIA
83.3,52180,AGENT,616.717,3608.85,MIA
83.4,52180,AGENT,618.007,3608.9,MIA
83.5,52180,AGENT,619.286,3608.96,MIA
83.6,52180,AGENT,620.556,3609.02,MIA
83.7,52180,AGENT,621.817,3609.08,MIA
83.8,52180,AGENT,623.069,3609.13,MIA
83.9,52180,AGENT,624.312,3609.19,MIA
84.0,52180,AGENT,625.543,3609.25,MIA
84.1,52180,AGENT,626.763,3609.31,MIA
84.2,52180,AGENT,627.972,3609.36,MIA
84.3,52180,AGENT,629.17,3609.42,MIA
84.4,52180,AGENT,630.353,3609.47,MIA
84.5,52180,AGENT,631.514,3609.53,MIA
84.6,52180,AGENT,632.654,3609.58,MIA
84.7,52180,AGENT,633.773,3609.63,MIA
84.8,52180,AGENT,634.871,3609.69,MIA
84.9,52180,AGENT,635.947,3609.74,MIA
85.0,52180,AGENT,637.003,3609.79,MIA
85.1,52180,AGENT,638.038,3609.84,MIA
85.2,52180,AGENT,639.051,3609.88,MIA
85.3,52180,AGENT,640.043,3609.93,MIA
85.4,52180,AGENT,641.014,3609.98,MIA
85.5,52180,AGENT,641.964,3610.02,MIA
85.6,52180,AGENT,642.893,3610.07,MIA
85.7,52180,AGENT,643.806,3610.11,MIA
85.8,52180,AGENT,644.708,3610.15,MIA
85.9,52180,AGENT,645.599,3610.19,MIA
86.0,52180,AGENT,646.474,3610.23,MIA
86.1,52180,AGENT,647.334,3610.28,MIA
86.2,52180,AGENT,648.183,3610.31,MIA
86.3,52180,AGENT,649.021,3610.35,MIA
86.4,52180,AGENT,649.848,3610.39,MIA
86.5,52180,AGENT,650.665,3610.43,MIA
86.6,52180,AGENT,651.473,3610.47,MIA
86.7,52180,AGENT,652.27,3610.5,MIA
86.8,52180,AGENT,653.056,3610.54,MIA
86.9,52180,AGENT,653.844,3610.58,MIA
