TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-23.485,2093.81,MIA
66.1,52180,AGENT,-23.5197,2095.0,MIA
66.2,52180,AGENT,-23.5549,2096.19,MIA
66.3,52180,AGENT,-23.5905,2097.39,MIA
66.4,52180,AGENT,-23.6264,2098.59,MIA
66.5,52180,AGENT,-23.6625,2099.79,MIA
66.6,52180,AGENT,-23.6987,2100.99,MIA
66.7,52180,AGENT,-23.7351,2102.19,MIA
66.8,52180,AGENT,-23.7716,2103.39,MIA
66.9,52180,AGENT,-23.8084,2104.59,MIA
67.0,52180,AGENT,-23.8453,2105.79,MIA
67.1,52180,AGENT,-23.8822,2106.99,MIA
67.2,52180,AGENT,-23.9189,2108.17,MIA
67.3,52180,AGENT,-23.9554,2109.35,MIA
67.4,52180,AGENT,-23.9919,2110.52,MIA
67.5,52180,AGENT,-24.0283,2111.69,MIA
67.6,52180,AGENT,-24.0647,2112.86,MIA
67.7,52180,AGENT,-24.101,2114.04,MIA
67.8,52180,AGENT,-24.1372,2115.2,MIA
67.9,52180,AGENT,-24.173,2116.36,MIA
68.0,52180,AGENT,-24.2085,2117.5,MIA
68.1,52180,AGENT,-24.2438,2118.64,MIA
68.2,52180,AGENT,-24.2788,2119.77,MIA
68.3,52180,AGENT,-24.3134,2120.89,MIA
68.4,52180,AGENT,-24.3478,2122.0,MIA
68.5,52180,AGENT,-24.3817,2123.1,MIA
68.6,52180,AGENT,-24.4152,2124.19,MIA
68.7,52180,AGENT,-24.4482,2125.27,MIA
68.8,52180,AGENT,-24.4807,2126.33,MIA
68.9,52180,AGENT,-24.5128,2127.39,MIA
69.0,52180,AGENT,-24.5443,2128.43,MIA
69.1,52180,AGENT,-24.5752,2129.46,MIA
69.2,52180,AGENT,-24.6055,2130.48,MIA
69.3,52180,AGENT,-24.6351,2131.5,MIA
69.4,52180,AGENT,-24.664,2132.5,MIA
69.5,52180,AGENT,-24.6922,2133.49,MIA
69.6,52180,AGENT,-24.7198,2134.47,MIA
69.7,52180,AGENT,-24.7466,2135.44,MIA
69.8,52180,AGENT,-24.7728,2136.39,MIA
69.9,52180,AGENT,-24.7982,2137.34,MIA
70.0,52180,AGENT,-24.8229,2138.28,MIA
70.1,52180,AGENT,-24.8469,2139.2,MIA
70.2,52180,AGENT,-24.8704,2140.12,MIA
70.3,52180,AGENT,-24.8933,2141.02,MIA
70.4,52180,AGENT,-24.9156,2141.92,MIA
70.5,52180,AGENT,-24.9374,2142.8,MIA
70.6,52180,AGENT,-24.9589,2143.67,MIA
70.7,52180,AGENT,-24.9799,2144.54,MIA
70.8,52180,AGENT,-25.0003,2145.39,MIA
70.9,52180,AGENT,-25.0197,2146.24,MIA
