TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,772.494,-1.54525,PIT
86.1,52180,AGENT,772.397,-0.799294,PIT
86.2,52180,AGENT,772.297,-0.0475223,PIT
86.3,52180,AGENT,772.194,0.70516,PIT
86.4,52180,AGENT,772.087,1.4627,PIT
86.5,52180,AGENT,771.974,2.22877,PIT
86.6,52180,AGENT,771.854,3.00322,PIT
86.7,52180,AGENT,771.728,3.78594,PIT
86.8,52180,AGENT,771.595,4.57679,PIT
86.9,52180,AGENT,771.455,5.37566,PIT
87.0,52180,AGENT,771.308,6.1788,PIT
87.1,52180,AGENT,771.155,6.9827,PIT
87.2,52180,AGENT,770.997,7.78728,PIT
87.3,52180,AGENT,770.832,8.59249,PIT
87.4,52180,AGENT,770.662,9.39827,PIT
87.5,52180,AGENT,770.485,10.2046,PIT
87.6,52180,AGENT,770.3,11.015,PIT
87.7,52180,AGENT,770.107,11.8329,PIT
87.8,52180,AGENT,769.906,12.6583,PIT
87.9,52180,AGENT,769.695,13.491,PIT
88.0,52180,AGENT,769.476,14.3311,PIT
88.1,52180,AGENT,769.248,15.1786,PIT
88.2,52180,AGENT,769.012,16.0335,PIT
88.3,52180,AGENT,768.769,16.8911,PIT
88.4,52180,AGENT,768.521,17.7472,PIT
88.5,52180,AGENT,768.268,18.6017,PIT
88.6,52180,AGENT,768.01,19.4548,PIT
88.7,52180,AGENT,767.747,20.3064,PIT
88.8,52180,AGENT,767.481,21.1565,PIT
88.9,52180,AGENT,767.21,22.0053,PIT
89.0,52180,AGENT,766.935,22.8526,PIT
89.1,52180,AGENT,766.655,23.6986,PIT
89.2,52180,AGENT,766.372,24.5432,PIT
89.3,52180,AGENT,766.086,25.3866,PIT
89.4,52180,AGENT,765.795,26.2286,PIT
89.5,52180,AGENT,765.5,27.0738,PIT
89.6,52180,AGENT,765.197,27.9265,PIT
89.7,52180,AGENT,764.887,28.7868,PIT
89.8,52180,AGENT,764.572,29.651,PIT
89.9,52180,AGENT,764.253,30.515,PIT
90.0,52180,AGENT,763.932,31.3777,PIT
90.1,52180,AGENT,763.607,32.2392,PIT
90.2,52180,AGENT,763.279,33.0996,PIT
90.3,52180,AGENT,762.948,33.9587,PIT
90.4,52180,AGENT,762.614,34.8166,PIT
90.5,52180,AGENT,762.276,35.6778,PIT
90.6,52180,AGENT,761.93,36.5465,PIT
90.7,52180,AGENT,761.58,37.4182,PIT
90.8,52180,AGENT,761.227,38.2888,PIT
90.9,52180,AGENT,760.872,39.1583,PIT
