TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,542.022,3147.97,MIA,540.6367075151446,0,0,8.0
14.1,52180,AGENT,541.983,3148.49,MIA,540.6367075151446,0,0,8.0
14.2,52180,AGENT,541.947,3149.02,MIA,540.6367075151446,0,0,8.0
14.3,52180,AGENT,541.916,3149.56,MIA,540.6367075151446,0,0,8.0
14.4,52180,AGENT,541.889,3150.11,MIA,540.6367075151446,0,0,8.0
14.5,52180,AGENT,541.864,3150.67,MIA,540.6367075151446,0,0,8.0
14.6,52180,AGENT,541.842,3151.24,MIA,540.6367075151446,0,0,8.0
14.7,52180,AGENT,541.823,3151.82,MIA,540.6367075151446,0,0,8.0
14.8,52180,AGENT,541.806,3152.4,MIA,540.6367075151446,0,0,8.0
14.9,52180,AGENT,541.791,3153.0,MIA,540.6367075151446,0,0,8.0
15.0,52180,AGENT,541.777,3153.6,MIA,540.6367075151446,0,0,8.0
15.1,52180,AGENT,541.765,3154.21,MIA,540.6367075151446,0,0,8.0
15.2,52180,AGENT,541.755,3154.81,MIA,540.6367075151446,0,0,8.0
15.3,52180,AGENT,541.745,3155.41,MIA,540.6367075151446,0,0,8.0
15.4,52180,AGENT,541.736,3156.02,MIA,540.6367075151446,0,0,8.0
15.5,52180,AGENT,541.727,3156.62,MIA,540.6367075151446,0,0,8.0
15.6,52180,AGENT,541.72,3157.22,MIA,540.6367075151446,0,0,8.0
15.7,52180,AGENT,541.712,3157.82,MIA,540.6367075151446,0,0,8.0
15.8,52180,AGENT,541.705,3158.43,MIA,540.6367075151446,0,0,8.0
15.9,52180,AGENT,541.698,3159.03,MIA,540.6367075151446,0,0,8.0
16.0,52180,AGENT,541.691,3159.63,MIA,540.6367075151446,0,0,8.0
16.1,52180,AGENT,541.684,3160.23,MIA,540.6367075151446,0,0,8.0
16.2,52180,AGENT,541.677,3160.84,MIA,540.6367075151446,0,0,8.0
16.3,52180,AGENT,541.67,3161.44,MIA,540.6367075151446,0,0,8.0
16.4,52180,AGENT,541.662,3162.04,MIA,540.6367075151446,0,0,8.0
16.5,52180,AGENT,541.654,3162.64,MIA,540.6367075151446,0,0,8.0
16.6,52180,AGENT,541.646,3163.25,MIA,540.6367075151446,0,0,8.0
16.7,52180,AGENT,541.638,3163.85,MIA,540.6367075151446,0,0,8.0
16.8,52180,AGENT,541.629,3164.45,MIA,540.6367075151446,0,0,8.0
16.9,52180,AGENT,541.62,3165.05,MIA,540.6367075151446,0,0,8.0
17.0,52180,AGENT,541.61,3165.66,MIA,540.6367075151446,0,0,8.0
17.1,52180,AGENT,541.6,3166.26,MIA,540.6367075151446,0,0,8.0
17.2,52180,AGENT,541.59,3166.86,MIA,540.6367075151446,0,0,8.0
17.3,52180,AGENT,541.578,3167.46,MIA,540.6367075151446,0,0,8.0
17.4,52180,AGENT,541.567,3168.07,MIA,540.6367075151446,0,0,8.0
17.5,52180,AGENT,541.555,3168.67,MIA,540.6367075151446,0,0,8.0
17.6,52180,AGENT,541.543,3169.27,MIA,540.6367075151446,0,0,8.0
17.7,52180,AGENT,541.53,3169.87,MIA,540.6367075151446,0,0,8.0
17.8,52180,AGENT,541.516,3170.48,MIA,540.6367075151446,0,0,8.0
17.9,52180,AGENT,541.502,3171.08,MIA,540.6367075151446,0,0,8.0
18.0,52180,AGENT,541.488,3171.68,MIA,540.6367075151446,0,0,8.0
18.1,52180,AGENT,541.473,3172.28,MIA,540.6367075151446,0,0,8.0
18.2,52180,AGENT,541.458,3172.89,MIA,540.6367075151446,0,0,8.0
18.3,52180,AGENT,541.443,3173.49,MIA,540.6367075151446,0,0,8.0
18.4,52180,AGENT,541.426,3174.09,MIA,540.6367075151446,0,0,8.0
18.5,52180,AGENT,541.41,3174.7,MIA,540.6367075151446,0,0,8.0
18.6,52180,AGENT,541.393,3175.3,MIA,540.6367075151446,0,0,8.0
18.7,52180,AGENT,541.375,3175.9,MIA,540.6367075151446,0,0,8.0
18.8,52180,AGENT,541.358,3176.51,MIA,540.6367075151446,0,0,8.0
18.9,52180,AGENT,541.339,3177.11,MIA,540.6367075151446,0,0,8.0
