TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,786.934,-33.1234,PIT
92.1,52180,AGENT,787.693,-32.8335,PIT
92.2,52180,AGENT,788.464,-32.5443,PIT
92.3,52180,AGENT,789.247,-32.2553,PIT
92.4,52180,AGENT,790.04,-31.9661,PIT
92.5,52180,AGENT,790.845,-31.6762,PIT
92.6,52180,AGENT,791.662,-31.3849,PIT
92.7,52180,AGENT,792.491,-31.0921,PIT
92.8,52180,AGENT,793.331,-30.7973,PIT
92.9,52180,AGENT,794.183,-30.5002,PIT
93.0,52180,AGENT,795.046,-30.2007,PIT
93.1,52180,AGENT,795.921,-29.8983,PIT
93.2,52180,AGENT,796.807,-29.5929,PIT
93.3,52180,AGENT,797.703,-29.2843,PIT
93.4,52180,AGENT,798.611,-28.9723,PIT
93.5,52180,AGENT,799.53,-28.6566,PIT
93.6,52180,AGENT,800.459,-28.3375,PIT
93.7,52180,AGENT,801.397,-28.0152,PIT
93.8,52180,AGENT,802.343,-27.6897,PIT
93.9,52180,AGENT,803.299,-27.3607,PIT
94.0,52180,AGENT,804.263,-27.0283,PIT
94.1,52180,AGENT,805.238,-26.692,PIT
94.2,52180,AGENT,806.222,-26.3518,PIT
94.3,52180,AGENT,807.215,-26.008,PIT
94.4,52180,AGENT,808.216,-25.6606,PIT
94.5,52180,AGENT,809.227,-25.3096,PIT
94.6,52180,AGENT,810.246,-24.9549,PIT
94.7,52180,AGENT,811.274,-24.5967,PIT
94.8,52180,AGENT,812.307,-24.2364,PIT
94.9,52180,AGENT,813.339,-23.8756,PIT
95.0,52180,AGENT,814.371,-23.5144,PIT
95.1,52180,AGENT,815.407,-23.151,PIT
95.2,52180,AGENT,816.452,-22.7841,PIT
95.3,52180,AGENT,817.502,-22.4152,PIT
95.4,52180,AGENT,818.551,-22.0461,PIT
95.5,52180,AGENT,819.6,-21.6767,PIT
95.6,52180,AGENT,820.65,-21.3071,PIT
95.7,52180,AGENT,821.699,-20.9374,PIT
95.8,52180,AGENT,822.748,-20.5675,PIT
95.9,52180,AGENT,823.797,-20.1974,PIT
96.0,52180,AGENT,824.846,-19.8271,PIT
96.1,52180,AGENT,825.895,-19.4562,PIT
96.2,52180,AGENT,826.951,-19.0831,PIT
96.3,52180,AGENT,828.01,-18.7085,PIT
96.4,52180,AGENT,829.07,-18.3339,PIT
96.5,52180,AGENT,830.13,-17.9594,PIT
96.6,52180,AGENT,831.189,-17.5851,PIT
96.7,52180,AGENT,832.249,-17.2109,PIT
96.8,52180,AGENT,833.309,-16.8368,PIT
96.9,52180,AGENT,834.369,-16.4629,PIT
