TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1572.18,355.648,PIT
68.1,52180,AGENT,1571.32,355.35,PIT
68.2,52180,AGENT,1570.46,355.052,PIT
68.3,52180,AGENT,1569.6,354.753,PIT
68.4,52180,AGENT,1568.75,354.454,PIT
68.5,52180,AGENT,1567.89,354.155,PIT
68.6,52180,AGENT,1567.03,353.855,PIT
68.7,52180,AGENT,1566.18,353.555,PIT
68.8,52180,AGENT,1565.32,353.255,PIT
68.9,52180,AGENT,1564.46,352.954,PIT
69.0,52180,AGENT,1563.61,352.653,PIT
69.1,52180,AGENT,1562.75,352.352,PIT
69.2,52180,AGENT,1561.89,352.051,PIT
69.3,52180,AGENT,1561.04,351.75,PIT
69.4,52180,AGENT,1560.18,351.448,PIT
69.5,52180,AGENT,1559.32,351.147,PIT
69.6,52180,AGENT,1558.47,350.845,PIT
69.7,52180,AGENT,1557.61,350.544,PIT
69.8,52180,AGENT,1556.76,350.242,PIT
69.9,52180,AGENT,1555.9,349.94,PIT
70.0,52180,AGENT,1555.04,349.638,PIT
70.1,52180,AGENT,1554.19,349.336,PIT
70.2,52180,AGENT,1553.33,349.034,PIT
70.3,52180,AGENT,1552.48,348.732,PIT
70.4,52180,AGENT,1551.62,348.43,PIT
70.5,52180,AGENT,1550.76,348.128,PIT
70.6,52180,AGENT,1549.91,347.826,PIT
70.7,52180,AGENT,1549.05,347.524,PIT
70.8,52180,AGENT,1548.19,347.222,PIT
70.9,52180,AGENT,1547.34,346.92,PIT
71.0,52180,AGENT,1546.48,346.618,PIT
71.1,52180,AGENT,1545.63,346.316,PIT
71.2,52180,AGENT,1544.77,346.014,PIT
71.3,52180,AGENT,1543.91,345.712,PIT
71.4,52180,AGENT,1543.06,345.411,PIT
71.5,52180,AGENT,1542.2,345.109,PIT
71.6,52180,AGENT,1541.35,344.807,PIT
71.7,52180,AGENT,1540.49,344.505,PIT
71.8,52180,AGENT,1539.63,344.203,PIT
71.9,52180,AGENT,1538.78,343.901,PIT
72.0,52180,AGENT,1537.92,343.599,PIT
72.1,52180,AGENT,1537.07,343.297,PIT
72.2,52180,AGENT,1536.21,342.996,PIT
72.3,52180,AGENT,1535.35,342.694,PIT
72.4,52180,AGENT,1534.5,342.392,PIT
72.5,52180,AGENT,1533.64,342.09,PIT
72.6,52180,AGENT,1532.78,341.788,PIT
72.7,52180,AGENT,1531.93,341.486,PIT
72.8,52180,AGENT,1531.07,341.184,PIT
72.9,52180,AGENT,1530.22,340.882,PIT
