TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1945.0,648.915,PIT
12.1,52180,AGENT,1944.62,649.226,PIT
12.2,52180,AGENT,1944.25,649.545,PIT
12.3,52180,AGENT,1943.89,649.871,PIT
12.4,52180,AGENT,1943.54,650.204,PIT
12.5,52180,AGENT,1943.19,650.543,PIT
12.6,52180,AGENT,1942.85,650.888,PIT
12.7,52180,AGENT,1942.51,651.238,PIT
12.8,52180,AGENT,1942.18,651.593,PIT
12.9,52180,AGENT,1941.86,651.952,PIT
13.0,52180,AGENT,1941.54,652.315,PIT
13.1,52180,AGENT,1941.22,652.68,PIT
13.2,52180,AGENT,1940.91,653.049,PIT
13.3,52180,AGENT,1940.6,653.421,PIT
13.4,52180,AGENT,1940.29,653.796,PIT
13.5,52180,AGENT,1939.98,654.173,PIT
13.6,52180,AGENT,1939.68,654.552,PIT
13.7,52180,AGENT,1939.37,654.932,PIT
13.8,52180,AGENT,1939.07,655.314,PIT
13.9,52180,AGENT,1938.77,655.698,PIT
14.0,52180,AGENT,1938.46,656.082,PIT
14.1,52180,AGENT,1938.16,656.467,PIT
14.2,52180,AGENT,1937.86,656.853,PIT
14.3,52180,AGENT,1937.55,657.24,PIT
14.4,52180,AGENT,1937.24,657.628,PIT
14.5,52180,AGENT,1936.93,658.017,PIT
14.6,52180,AGENT,1936.62,658.411,PIT
14.7,52180,AGENT,1936.3,658.809,PIT
14.8,52180,AGENT,1935.98,659.207,PIT
14.9,52180,AGENT,1935.65,659.606,PIT
15.0,52180,AGENT,1935.33,660.006,PIT
15.1,52180,AGENT,1934.99,660.406,PIT
15.2,52180,AGENT,1934.66,660.809,PIT
15.3,52180,AGENT,1934.32,661.212,PIT
15.4,52180,AGENT,1933.98,661.618,PIT
15.5,52180,AGENT,1933.64,662.025,PIT
15.6,52180,AGENT,1933.3,662.433,PIT
15.7,52180,AGENT,1932.96,662.842,PIT
15.8,52180,AGENT,1932.62,663.252,PIT
15.9,52180,AGENT,1932.28,663.664,PIT
16.0,52180,AGENT,1931.95,664.078,PIT
16.1,52180,AGENT,1931.62,664.496,PIT
16.2,52180,AGENT,1931.29,664.915,PIT
16.3,52180,AGENT,1930.98,665.338,PIT
16.4,52180,AGENT,1930.67,665.764,PIT
16.5,52180,AGENT,1930.37,666.189,PIT
16.6,52180,AGENT,1930.08,666.611,PIT
16.7,52180,AGENT,1929.8,667.028,PIT
16.8,52180,AGENT,1929.54,667.441,PIT
16.9,52180,AGENT,1929.29,667.85,PIT
