TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3435.5,1860.23,PIT,3396.538963318162,0,0,1.0
6.1,52180,AGENT,3436.25,1860.92,PIT,3396.538963318162,0,0,1.0
6.2,52180,AGENT,3437.0,1861.62,PIT,3396.538963318162,0,0,1.0
6.3,52180,AGENT,3437.75,1862.32,PIT,3396.538963318162,0,0,1.0
6.4,52180,AGENT,3438.5,1863.02,PIT,3396.538963318162,0,0,1.0
6.5,52180,AGENT,3439.24,1863.72,PIT,3396.538963318162,0,0,1.0
6.6,52180,AGENT,3439.99,1864.42,PIT,3396.538963318162,0,0,1.0
6.7,52180,AGENT,3440.73,1865.12,PIT,3396.538963318162,0,0,1.0
6.8,52180,AGENT,3441.48,1865.82,PIT,3396.538963318162,0,0,1.0
6.9,52180,AGENT,3442.22,1866.53,PIT,3396.538963318162,0,0,1.0
7.0,52180,AGENT,3442.96,1867.23,PIT,3396.538963318162,0,0,1.0
7.1,52180,AGENT,3443.7,1867.94,PIT,3396.538963318162,0,0,1.0
7.2,52180,AGENT,3444.44,1868.65,PIT,3396.538963318162,0,0,1.0
7.3,52180,AGENT,3445.17,1869.36,PIT,3396.538963318162,0,0,1.0
7.4,52180,AGENT,3445.91,1870.07,PIT,3396.538963318162,0,0,1.0
7.5,52180,AGENT,3446.64,1870.78,PIT,3396.538963318162,0,0,1.0
7.6,52180,AGENT,3447.37,1871.49,PIT,3396.538963318162,0,0,1.0
7.7,52180,AGENT,3448.1,1872.21,PIT,3396.538963318162,0,0,1.0
7.8,52180,AGENT,3448.83,1872.93,PIT,3396.538963318162,0,0,1.0
7.9,52180,AGENT,3449.56,1873.65,PIT,3396.538963318162,0,0,1.0
8.0,52180,AGENT,3450.29,1874.37,PIT,3396.538963318162,0,0,1.0
8.1,52180,AGENT,3451.01,1875.09,PIT,3396.538963318162,0,0,1.0
8.2,52180,AGENT,3451.74,1875.81,PIT,3396.538963318162,0,0,1.0
8.3,52180,AGENT,3452.46,1876.53,PIT,3396.538963318162,0,0,1.0
8.4,52180,AGENT,3453.18,1877.26,PIT,3396.538963318162,0,0,1.0
8.5,52180,AGENT,3453.9,1877.98,PIT,3396.538963318162,0,0,1.0
8.6,52180,AGENT,3454.62,1878.71,PIT,3396.538963318162,0,0,1.0
8.7,52180,AGENT,3455.34,1879.43,PIT,3396.538963318162,0,0,1.0
8.8,52180,AGENT,3456.06,1880.16,PIT,3396.538963318162,0,0,1.0
8.9,52180,AGENT,3456.78,1880.89,PIT,3396.538963318162,0,0,1.0
9.0,52180,AGENT,3457.5,1881.62,PIT,3396.538963318162,0,0,1.0
9.1,52180,AGENT,3458.21,1882.35,PIT,3396.538963318162,0,0,1.0
9.2,52180,AGENT,3458.93,1883.08,PIT,3396.538963318162,0,0,1.0
9.3,52180,AGENT,3459.64,1883.81,PIT,3396.538963318162,0,0,1.0
9.4,52180,AGENT,3460.36,1884.54,PIT,3396.538963318162,0,0,1.0
9.5,52180,AGENT,3461.07,1885.27,PIT,3396.538963318162,0,0,1.0
9.6,52180,AGENT,3461.79,1886.0,PIT,3396.538963318162,0,0,1.0
9.7,52180,AGENT,3462.5,1886.74,PIT,3396.538963318162,0,0,1.0
9.8,52180,AGENT,3463.22,1887.47,PIT,3396.538963318162,0,0,1.0
9.9,52180,AGENT,3463.93,1888.2,PIT,3396.538963318162,0,0,1.0
10.0,52180,AGENT,3464.64,1888.93,PIT,3396.538963318162,0,0,1.0
10.1,52180,AGENT,3465.36,1889.67,PIT,3396.538963318162,0,0,1.0
10.2,52180,AGENT,3466.07,1890.4,PIT,3396.538963318162,0,0,1.0
10.3,52180,AGENT,3466.78,1891.13,PIT,3396.538963318162,0,0,1.0
10.4,52180,AGENT,3467.5,1891.87,PIT,3396.538963318162,0,0,1.0
10.5,52180,AGENT,3468.21,1892.6,PIT,3396.538963318162,0,0,1.0
10.6,52180,AGENT,3468.92,1893.33,PIT,3396.538963318162,0,0,1.0
10.7,52180,AGENT,3469.63,1894.06,PIT,3396.538963318162,0,0,1.0
10.8,52180,AGENT,3470.35,1894.8,PIT,3396.538963318162,0,0,1.0
10.9,52180,AGENT,3471.06,1895.53,PIT,3396.538963318162,0,0,1.0
