TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,8.55923,2317.63,MIA,-29.94269516709028,0,1,5.0
18.1,52180,AGENT,9.19638,2317.65,MIA,-29.94269516709028,0,1,5.0
18.2,52180,AGENT,9.8327,2317.67,MIA,-29.94269516709028,0,1,5.0
18.3,52180,AGENT,10.468,2317.68,MIA,-29.94269516709028,0,1,5.0
18.4,52180,AGENT,11.1021,2317.69,MIA,-29.94269516709028,0,1,5.0
18.5,52180,AGENT,11.736,2317.68,MIA,-29.94269516709028,0,1,5.0
18.6,52180,AGENT,12.3708,2317.68,MIA,-29.94269516709028,0,1,5.0
18.7,52180,AGENT,13.0063,2317.66,MIA,-29.94269516709028,0,1,5.0
18.8,52180,AGENT,13.6422,2317.63,MIA,-29.94269516709028,0,1,5.0
18.9,52180,AGENT,14.2783,2317.6,MIA,-29.94269516709028,0,1,5.0
19.0,52180,AGENT,14.9143,2317.55,MIA,-29.94269516709028,0,1,5.0
19.1,52180,AGENT,15.5501,2317.49,MIA,-29.94269516709028,0,1,5.0
19.2,52180,AGENT,16.1855,2317.43,MIA,-29.94269516709028,0,1,5.0
19.3,52180,AGENT,16.8202,2317.35,MIA,-29.94269516709028,0,1,5.0
19.4,52180,AGENT,17.4542,2317.26,MIA,-29.94269516709028,0,1,5.0
19.5,52180,AGENT,18.0873,2317.16,MIA,-29.94269516709028,0,1,5.0
19.6,52180,AGENT,18.7194,2317.04,MIA,-29.94269516709028,0,1,5.0
19.7,52180,AGENT,19.3504,2316.92,MIA,-29.94269516709028,0,1,5.0
19.8,52180,AGENT,19.9802,2316.78,MIA,-29.94269516709028,0,1,5.0
19.9,52180,AGENT,20.6122,2316.63,MIA,-29.94269516709028,0,1,5.0
20.0,52180,AGENT,21.2497,2316.47,MIA,-29.94269516709028,0,1,5.0
20.1,52180,AGENT,21.8927,2316.29,MIA,-29.94269516709028,0,1,5.0
20.2,52180,AGENT,22.5412,2316.1,MIA,-29.94269516709028,0,1,5.0
20.3,52180,AGENT,23.1951,2315.9,MIA,-29.94269516709028,0,1,5.0
20.4,52180,AGENT,23.8547,2315.69,MIA,-29.94269516709028,0,1,5.0
20.5,52180,AGENT,24.5198,2315.46,MIA,-29.94269516709028,0,1,5.0
20.6,52180,AGENT,25.1863,2315.23,MIA,-29.94269516709028,0,1,5.0
20.7,52180,AGENT,25.85,2314.98,MIA,-29.94269516709028,0,1,5.0
20.8,52180,AGENT,26.5111,2314.74,MIA,-29.94269516709028,0,1,5.0
20.9,52180,AGENT,27.1697,2314.48,MIA,-29.94269516709028,0,1,5.0
21.0,52180,AGENT,27.8259,2314.22,MIA,-29.94269516709028,0,1,5.0
21.1,52180,AGENT,28.4799,2313.96,MIA,-29.94269516709028,0,1,5.0
21.2,52180,AGENT,29.132,2313.69,MIA,-29.94269516709028,0,1,5.0
21.3,52180,AGENT,29.7821,2313.41,MIA,-29.94269516709028,0,1,5.0
21.4,52180,AGENT,30.4306,2313.13,MIA,-29.94269516709028,0,1,5.0
21.5,52180,AGENT,31.0775,2312.85,MIA,-29.94269516709028,0,1,5.0
21.6,52180,AGENT,31.723,2312.57,MIA,-29.94269516709028,0,1,5.0
21.7,52180,AGENT,32.3672,2312.28,MIA,-29.94269516709028,0,1,5.0
21.8,52180,AGENT,33.0103,2311.99,MIA,-29.94269516709028,0,1,5.0
21.9,52180,AGENT,33.6524,2311.7,MIA,-29.94269516709028,0,1,5.0
22.0,52180,AGENT,34.2937,2311.41,MIA,-29.94269516709028,0,1,5.0
22.1,52180,AGENT,34.9342,2311.11,MIA,-29.94269516709028,0,1,5.0
22.2,52180,AGENT,35.5741,2310.81,MIA,-29.94269516709028,0,1,5.0
22.3,52180,AGENT,36.2134,2310.52,MIA,-29.94269516709028,0,1,5.0
22.4,52180,AGENT,36.8522,2310.22,MIA,-29.94269516709028,0,1,5.0
22.5,52180,AGENT,37.4907,2309.92,MIA,-29.94269516709028,0,1,5.0
22.6,52180,AGENT,38.1289,2309.62,MIA,-29.94269516709028,0,1,5.0
22.7,52180,AGENT,38.7669,2309.32,MIA,-29.94269516709028,0,1,5.0
22.8,52180,AGENT,39.4047,2309.02,MIA,-29.94269516709028,0,1,5.0
22.9,52180,AGENT,40.0424,2308.72,MIA,-29.94269516709028,0,1,5.0
