TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1983.63,609.116,PIT,1942.350173970859,0,1,6.0
24.1,52180,AGENT,1983.11,609.774,PIT,1942.350173970859,0,1,6.0
24.2,52180,AGENT,1982.59,610.432,PIT,1942.350173970859,0,1,6.0
24.3,52180,AGENT,1982.07,611.088,PIT,1942.350173970859,0,1,6.0
24.4,52180,AGENT,1981.54,611.742,PIT,1942.350173970859,0,1,6.0
24.5,52180,AGENT,1981.02,612.39,PIT,1942.350173970859,0,1,6.0
24.6,52180,AGENT,1980.49,613.034,PIT,1942.350173970859,0,1,6.0
24.7,52180,AGENT,1979.97,613.677,PIT,1942.350173970859,0,1,6.0
24.8,52180,AGENT,1979.44,614.321,PIT,1942.350173970859,0,1,6.0
24.9,52180,AGENT,1978.91,614.965,PIT,1942.350173970859,0,1,6.0
25.0,52180,AGENT,1978.37,615.61,PIT,1942.350173970859,0,1,6.0
25.1,52180,AGENT,1977.84,616.255,PIT,1942.350173970859,0,1,6.0
25.2,52180,AGENT,1977.3,616.901,PIT,1942.350173970859,0,1,6.0
25.3,52180,AGENT,1976.77,617.543,PIT,1942.350173970859,0,1,6.0
25.4,52180,AGENT,1976.24,618.178,PIT,1942.350173970859,0,1,6.0
25.5,52180,AGENT,1975.72,618.806,PIT,1942.350173970859,0,1,6.0
25.6,52180,AGENT,1975.2,619.428,PIT,1942.350173970859,0,1,6.0
25.7,52180,AGENT,1974.68,620.046,PIT,1942.350173970859,0,1,6.0
25.8,52180,AGENT,1974.17,620.665,PIT,1942.350173970859,0,1,6.0
25.9,52180,AGENT,1973.65,621.283,PIT,1942.350173970859,0,1,6.0
26.0,52180,AGENT,1973.13,621.902,PIT,1942.350173970859,0,1,6.0
26.1,52180,AGENT,1972.62,622.521,PIT,1942.350173970859,0,1,6.0
26.2,52180,AGENT,1972.1,623.141,PIT,1942.350173970859,0,1,6.0
26.3,52180,AGENT,1971.58,623.761,PIT,1942.350173970859,0,1,6.0
26.4,52180,AGENT,1971.07,624.382,PIT,1942.350173970859,0,1,6.0
26.5,52180,AGENT,1970.55,625.004,PIT,1942.350173970859,0,1,6.0
26.6,52180,AGENT,1970.03,625.626,PIT,1942.350173970859,0,1,6.0
26.7,52180,AGENT,1969.51,626.249,PIT,1942.350173970859,0,1,6.0
26.8,52180,AGENT,1968.99,626.871,PIT,1942.350173970859,0,1,6.0
26.9,52180,AGENT,1968.46,627.495,PIT,1942.350173970859,0,1,6.0
27.0,52180,AGENT,1967.92,628.124,PIT,1942.350173970859,0,1,6.0
27.1,52180,AGENT,1967.38,628.752,PIT,1942.350173970859,0,1,6.0
27.2,52180,AGENT,1966.83,629.378,PIT,1942.350173970859,0,1,6.0
27.3,52180,AGENT,1966.28,629.998,PIT,1942.350173970859,0,1,6.0
27.4,52180,AGENT,1965.73,630.608,PIT,1942.350173970859,0,1,6.0
27.5,52180,AGENT,1965.18,631.208,PIT,1942.350173970859,0,1,6.0
27.6,52180,AGENT,1964.63,631.796,PIT,1942.350173970859,0,1,6.0
27.7,52180,AGENT,1964.07,632.372,PIT,1942.350173970859,0,1,6.0
27.8,52180,AGENT,1963.52,632.932,PIT,1942.350173970859,0,1,6.0
27.9,52180,AGENT,1962.97,633.477,PIT,1942.350173970859,0,1,6.0
28.0,52180,AGENT,1962.41,634.005,PIT,1942.350173970859,0,1,6.0
28.1,52180,AGENT,1961.85,634.514,PIT,1942.350173970859,0,1,6.0
28.2,52180,AGENT,1961.29,635.003,PIT,1942.350173970859,0,1,6.0
28.3,52180,AGENT,1960.72,635.47,PIT,1942.350173970859,0,1,6.0
28.4,52180,AGENT,1960.15,635.914,PIT,1942.350173970859,0,1,6.0
28.5,52180,AGENT,1959.58,636.334,PIT,1942.350173970859,0,1,6.0
28.6,52180,AGENT,1959.0,636.73,PIT,1942.350173970859,0,1,6.0
28.7,52180,AGENT,1958.42,637.099,PIT,1942.350173970859,0,1,6.0
28.8,52180,AGENT,1957.84,637.441,PIT,1942.350173970859,0,1,6.0
28.9,52180,AGENT,1957.26,637.755,PIT,1942.350173970859,0,1,6.0
