TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,907.016,1967.84,MIA
70.1,52180,AGENT,906.509,1968.22,MIA
70.2,52180,AGENT,906.003,1968.59,MIA
70.3,52180,AGENT,905.496,1968.97,MIA
70.4,52180,AGENT,904.989,1969.35,MIA
70.5,52180,AGENT,904.483,1969.72,MIA
70.6,52180,AGENT,903.976,1970.1,MIA
70.7,52180,AGENT,903.469,1970.48,MIA
70.8,52180,AGENT,902.962,1970.86,MIA
70.9,52180,AGENT,902.455,1971.23,MIA
71.0,52180,AGENT,901.948,1971.61,MIA
71.1,52180,AGENT,901.441,1971.99,MIA
71.2,52180,AGENT,900.934,1972.36,MIA
71.3,52180,AGENT,900.427,1972.74,MIA
71.4,52180,AGENT,899.92,1973.12,MIA
71.5,52180,AGENT,899.414,1973.49,MIA
71.6,52180,AGENT,898.907,1973.87,MIA
71.7,52180,AGENT,898.401,1974.25,MIA
71.8,52180,AGENT,897.894,1974.63,MIA
71.9,52180,AGENT,897.389,1975.01,MIA
72.0,52180,AGENT,896.883,1975.38,MIA
72.1,52180,AGENT,896.377,1975.76,MIA
72.2,52180,AGENT,895.872,1976.14,MIA
72.3,52180,AGENT,895.367,1976.52,MIA
72.4,52180,AGENT,894.863,1976.9,MIA
72.5,52180,AGENT,894.358,1977.28,MIA
72.6,52180,AGENT,893.854,1977.66,MIA
72.7,52180,AGENT,893.35,1978.04,MIA
72.8,52180,AGENT,892.847,1978.42,MIA
72.9,52180,AGENT,892.343,1978.81,MIA
73.0,52180,AGENT,891.84,1979.19,MIA
73.1,52180,AGENT,891.337,1979.57,MIA
73.2,52180,AGENT,890.834,1979.95,MIA
73.3,52180,AGENT,890.331,1980.33,MIA
73.4,52180,AGENT,889.828,1980.72,MIA
73.5,52180,AGENT,889.326,1981.1,MIA
73.6,52180,AGENT,888.823,1981.48,MIA
73.7,52180,AGENT,888.32,1981.86,MIA
73.8,52180,AGENT,887.818,1982.25,MIA
73.9,52180,AGENT,887.315,1982.63,MIA
74.0,52180,AGENT,886.812,1983.01,MIA
74.1,52180,AGENT,886.31,1983.39,MIA
74.2,52180,AGENT,885.807,1983.78,MIA
74.3,52180,AGENT,885.304,1984.16,MIA
74.4,52180,AGENT,884.801,1984.54,MIA
74.5,52180,AGENT,884.297,1984.92,MIA
74.6,52180,AGENT,883.794,1985.3,MIA
74.7,52180,AGENT,883.29,1985.68,MIA
74.8,52180,AGENT,882.786,1986.06,MIA
74.9,52180,AGENT,882.281,1986.44,MIA
