TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1035.68,-71.4885,PIT,864.547914673225,0,0,8.0
24.1,52180,AGENT,1036.13,-70.5543,PIT,864.547914673225,0,0,8.0
24.2,52180,AGENT,1036.58,-69.6036,PIT,864.547914673225,0,0,8.0
24.3,52180,AGENT,1037.02,-68.6369,PIT,864.547914673225,0,0,8.0
24.4,52180,AGENT,1037.45,-67.6546,PIT,864.547914673225,0,0,8.0
24.5,52180,AGENT,1037.87,-66.6573,PIT,864.547914673225,0,0,8.0
24.6,52180,AGENT,1038.29,-65.6463,PIT,864.547914673225,0,0,8.0
24.7,52180,AGENT,1038.7,-64.623,PIT,864.547914673225,0,0,8.0
24.8,52180,AGENT,1039.1,-63.5878,PIT,864.547914673225,0,0,8.0
24.9,52180,AGENT,1039.51,-62.541,PIT,864.547914673225,0,0,8.0
25.0,52180,AGENT,1039.91,-61.4829,PIT,864.547914673225,0,0,8.0
25.1,52180,AGENT,1040.3,-60.4138,PIT,864.547914673225,0,0,8.0
25.2,52180,AGENT,1040.7,-59.3339,PIT,864.547914673225,0,0,8.0
25.3,52180,AGENT,1041.09,-58.2436,PIT,864.547914673225,0,0,8.0
25.4,52180,AGENT,1041.48,-57.1429,PIT,864.547914673225,0,0,8.0
25.5,52180,AGENT,1041.87,-56.0322,PIT,864.547914673225,0,0,8.0
25.6,52180,AGENT,1042.27,-54.9116,PIT,864.547914673225,0,0,8.0
25.7,52180,AGENT,1042.66,-53.7812,PIT,864.547914673225,0,0,8.0
25.8,52180,AGENT,1043.05,-52.6413,PIT,864.547914673225,0,0,8.0
25.9,52180,AGENT,1043.45,-51.4965,PIT,864.547914673225,0,0,8.0
26.0,52180,AGENT,1043.84,-50.3513,PIT,864.547914673225,0,0,8.0
26.1,52180,AGENT,1044.23,-49.2058,PIT,864.547914673225,0,0,8.0
26.2,52180,AGENT,1044.63,-48.0601,PIT,864.547914673225,0,0,8.0
26.3,52180,AGENT,1045.02,-46.9143,PIT,864.547914673225,0,0,8.0
26.4,52180,AGENT,1045.41,-45.7685,PIT,864.547914673225,0,0,8.0
26.5,52180,AGENT,1045.8,-44.6227,PIT,864.547914673225,0,0,8.0
26.6,52180,AGENT,1046.19,-43.477,PIT,864.547914673225,0,0,8.0
26.7,52180,AGENT,1046.58,-42.3314,PIT,864.547914673225,0,0,8.0
26.8,52180,AGENT,1046.97,-41.186,PIT,864.547914673225,0,0,8.0
26.9,52180,AGENT,1047.37,-40.0408,PIT,864.547914673225,0,0,8.0
27.0,52180,AGENT,1047.76,-38.8958,PIT,864.547914673225,0,0,8.0
27.1,52180,AGENT,1048.15,-37.7511,PIT,864.547914673225,0,0,8.0
27.2,52180,AGENT,1048.55,-36.6066,PIT,864.547914673225,0,0,8.0
27.3,52180,AGENT,1048.94,-35.4624,PIT,864.547914673225,0,0,8.0
27.4,52180,AGENT,1049.34,-34.3184,PIT,864.547914673225,0,0,8.0
27.5,52180,AGENT,1049.74,-33.1747,PIT,864.547914673225,0,0,8.0
27.6,52180,AGENT,1050.13,-32.0313,PIT,864.547914673225,0,0,8.0
27.7,52180,AGENT,1050.53,-30.8882,PIT,864.547914673225,0,0,8.0
27.8,52180,AGENT,1050.93,-29.7453,PIT,864.547914673225,0,0,8.0
27.9,52180,AGENT,1051.33,-28.6027,PIT,864.547914673225,0,0,8.0
28.0,52180,AGENT,1051.73,-27.4603,PIT,864.547914673225,0,0,8.0
28.1,52180,AGENT,1052.13,-26.3181,PIT,864.547914673225,0,0,8.0
28.2,52180,AGENT,1052.53,-25.1762,PIT,864.547914673225,0,0,8.0
28.3,52180,AGENT,1052.94,-24.0344,PIT,864.547914673225,0,0,8.0
28.4,52180,AGENT,1053.34,-22.8928,PIT,864.547914673225,0,0,8.0
28.5,52180,AGENT,1053.74,-21.7513,PIT,864.547914673225,0,0,8.0
28.6,52180,AGENT,1054.15,-20.6099,PIT,864.547914673225,0,0,8.0
28.7,52180,AGENT,1054.55,-19.4686,PIT,864.547914673225,0,0,8.0
28.8,52180,AGENT,1054.95,-18.3274,PIT,864.547914673225,0,0,8.0
28.9,52180,AGENT,1055.36,-17.1863,PIT,864.547914673225,0,0,8.0
