TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,825.866,2055.86,MIA
72.1,52180,AGENT,825.86,2055.39,MIA
72.2,52180,AGENT,825.859,2054.93,MIA
72.3,52180,AGENT,825.862,2054.47,MIA
72.4,52180,AGENT,825.87,2054.01,MIA
72.5,52180,AGENT,825.884,2053.55,MIA
72.6,52180,AGENT,825.904,2053.09,MIA
72.7,52180,AGENT,825.932,2052.63,MIA
72.8,52180,AGENT,825.967,2052.18,MIA
72.9,52180,AGENT,826.009,2051.73,MIA
73.0,52180,AGENT,826.056,2051.28,MIA
73.1,52180,AGENT,826.108,2050.85,MIA
73.2,52180,AGENT,826.167,2050.43,MIA
73.3,52180,AGENT,826.231,2050.01,MIA
73.4,52180,AGENT,826.302,2049.61,MIA
73.5,52180,AGENT,826.379,2049.22,MIA
73.6,52180,AGENT,826.463,2048.84,MIA
73.7,52180,AGENT,826.557,2048.46,MIA
73.8,52180,AGENT,826.666,2048.09,MIA
73.9,52180,AGENT,826.788,2047.73,MIA
74.0,52180,AGENT,826.925,2047.37,MIA
74.1,52180,AGENT,827.076,2047.02,MIA
74.2,52180,AGENT,827.241,2046.68,MIA
74.3,52180,AGENT,827.42,2046.35,MIA
74.4,52180,AGENT,827.612,2046.03,MIA
74.5,52180,AGENT,827.817,2045.73,MIA
74.6,52180,AGENT,828.035,2045.43,MIA
74.7,52180,AGENT,828.265,2045.14,MIA
74.8,52180,AGENT,828.505,2044.87,MIA
74.9,52180,AGENT,828.756,2044.62,MIA
75.0,52180,AGENT,829.017,2044.37,MIA
75.1,52180,AGENT,829.287,2044.14,MIA
75.2,52180,AGENT,829.564,2043.93,MIA
75.3,52180,AGENT,829.85,2043.73,MIA
75.4,52180,AGENT,830.144,2043.54,MIA
75.5,52180,AGENT,830.446,2043.38,MIA
75.6,52180,AGENT,830.754,2043.23,MIA
75.7,52180,AGENT,831.067,2043.09,MIA
75.8,52180,AGENT,831.385,2042.97,MIA
75.9,52180,AGENT,831.707,2042.87,MIA
76.0,52180,AGENT,832.031,2042.79,MIA
76.1,52180,AGENT,832.358,2042.72,MIA
76.2,52180,AGENT,832.689,2042.67,MIA
76.3,52180,AGENT,833.029,2042.64,MIA
76.4,52180,AGENT,833.375,2042.63,MIA
76.5,52180,AGENT,833.728,2042.64,MIA
76.6,52180,AGENT,834.086,2042.68,MIA
76.7,52180,AGENT,834.448,2042.73,MIA
76.8,52180,AGENT,834.813,2042.81,MIA
76.9,52180,AGENT,835.181,2042.9,MIA
