TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,907.864,3303.81,MIA
20.1,52180,AGENT,909.066,3303.85,MIA
20.2,52180,AGENT,910.269,3303.89,MIA
20.3,52180,AGENT,911.472,3303.94,MIA
20.4,52180,AGENT,912.674,3303.98,MIA
20.5,52180,AGENT,913.877,3304.03,MIA
20.6,52180,AGENT,915.08,3304.07,MIA
20.7,52180,AGENT,916.283,3304.11,MIA
20.8,52180,AGENT,917.485,3304.16,MIA
20.9,52180,AGENT,918.688,3304.2,MIA
21.0,52180,AGENT,919.891,3304.25,MIA
21.1,52180,AGENT,921.093,3304.29,MIA
21.2,52180,AGENT,922.296,3304.33,MIA
21.3,52180,AGENT,923.499,3304.38,MIA
21.4,52180,AGENT,924.701,3304.42,MIA
21.5,52180,AGENT,925.904,3304.47,MIA
21.6,52180,AGENT,927.107,3304.51,MIA
21.7,52180,AGENT,928.309,3304.56,MIA
21.8,52180,AGENT,929.512,3304.6,MIA
21.9,52180,AGENT,930.715,3304.64,MIA
22.0,52180,AGENT,931.917,3304.69,MIA
22.1,52180,AGENT,933.12,3304.73,MIA
22.2,52180,AGENT,934.323,3304.78,MIA
22.3,52180,AGENT,935.525,3304.82,MIA
22.4,52180,AGENT,936.728,3304.87,MIA
22.5,52180,AGENT,937.931,3304.91,MIA
22.6,52180,AGENT,939.133,3304.96,MIA
22.7,52180,AGENT,940.336,3305.0,MIA
22.8,52180,AGENT,941.539,3305.05,MIA
22.9,52180,AGENT,942.741,3305.1,MIA
23.0,52180,AGENT,943.944,3305.14,MIA
23.1,52180,AGENT,945.147,3305.19,MIA
23.2,52180,AGENT,946.349,3305.23,MIA
23.3,52180,AGENT,947.552,3305.28,MIA
23.4,52180,AGENT,948.755,3305.32,MIA
23.5,52180,AGENT,949.957,3305.37,MIA
23.6,52180,AGENT,951.16,3305.41,MIA
23.7,52180,AGENT,952.363,3305.46,MIA
23.8,52180,AGENT,953.565,3305.5,MIA
23.9,52180,AGENT,954.768,3305.55,MIA
24.0,52180,AGENT,955.97,3305.59,MIA
24.1,52180,AGENT,957.173,3305.64,MIA
24.2,52180,AGENT,958.376,3305.68,MIA
24.3,52180,AGENT,959.578,3305.73,MIA
24.4,52180,AGENT,960.781,3305.77,MIA
24.5,52180,AGENT,961.984,3305.82,MIA
24.6,52180,AGENT,963.186,3305.86,MIA
24.7,52180,AGENT,964.389,3305.91,MIA
24.8,52180,AGENT,965.592,3305.95,MIA
24.9,52180,AGENT,966.794,3306.0,MIA
