TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,396.902,1532.1,MIA,309.40208859881386,1,1,3.0
16.1,52180,AGENT,396.493,1532.27,MIA,309.40208859881386,1,1,3.0
16.2,52180,AGENT,396.07,1532.42,MIA,309.40208859881386,1,1,3.0
16.3,52180,AGENT,395.632,1532.56,MIA,309.40208859881386,1,1,3.0
16.4,52180,AGENT,395.179,1532.68,MIA,309.40208859881386,1,1,3.0
16.5,52180,AGENT,394.715,1532.79,MIA,309.40208859881386,1,1,3.0
16.6,52180,AGENT,394.24,1532.89,MIA,309.40208859881386,1,1,3.0
16.7,52180,AGENT,393.755,1532.97,MIA,309.40208859881386,1,1,3.0
16.8,52180,AGENT,393.259,1533.05,MIA,309.40208859881386,1,1,3.0
16.9,52180,AGENT,392.753,1533.11,MIA,309.40208859881386,1,1,3.0
17.0,52180,AGENT,392.236,1533.16,MIA,309.40208859881386,1,1,3.0
17.1,52180,AGENT,391.71,1533.19,MIA,309.40208859881386,1,1,3.0
17.2,52180,AGENT,391.174,1533.22,MIA,309.40208859881386,1,1,3.0
17.3,52180,AGENT,390.633,1533.24,MIA,309.40208859881386,1,1,3.0
17.4,52180,AGENT,390.091,1533.26,MIA,309.40208859881386,1,1,3.0
17.5,52180,AGENT,389.55,1533.26,MIA,309.40208859881386,1,1,3.0
17.6,52180,AGENT,389.009,1533.26,MIA,309.40208859881386,1,1,3.0
17.7,52180,AGENT,388.468,1533.26,MIA,309.40208859881386,1,1,3.0
17.8,52180,AGENT,387.923,1533.25,MIA,309.40208859881386,1,1,3.0
17.9,52180,AGENT,387.368,1533.23,MIA,309.40208859881386,1,1,3.0
18.0,52180,AGENT,386.804,1533.21,MIA,309.40208859881386,1,1,3.0
18.1,52180,AGENT,386.235,1533.18,MIA,309.40208859881386,1,1,3.0
18.2,52180,AGENT,385.668,1533.15,MIA,309.40208859881386,1,1,3.0
18.3,52180,AGENT,385.101,1533.12,MIA,309.40208859881386,1,1,3.0
18.4,52180,AGENT,384.528,1533.08,MIA,309.40208859881386,1,1,3.0
18.5,52180,AGENT,383.95,1533.05,MIA,309.40208859881386,1,1,3.0
18.6,52180,AGENT,383.368,1533.01,MIA,309.40208859881386,1,1,3.0
18.7,52180,AGENT,382.777,1532.97,MIA,309.40208859881386,1,1,3.0
18.8,52180,AGENT,382.177,1532.93,MIA,309.40208859881386,1,1,3.0
18.9,52180,AGENT,381.572,1532.89,MIA,309.40208859881386,1,1,3.0
19.0,52180,AGENT,380.969,1532.85,MIA,309.40208859881386,1,1,3.0
19.1,52180,AGENT,380.366,1532.82,MIA,309.40208859881386,1,1,3.0
19.2,52180,AGENT,379.763,1532.78,MIA,309.40208859881386,1,1,3.0
19.3,52180,AGENT,379.161,1532.75,MIA,309.40208859881386,1,1,3.0
19.4,52180,AGENT,378.559,1532.71,MIA,309.40208859881386,1,1,3.0
19.5,52180,AGENT,377.958,1532.68,MIA,309.40208859881386,1,1,3.0
19.6,52180,AGENT,377.351,1532.66,MIA,309.40208859881386,1,1,3.0
19.7,52180,AGENT,376.734,1532.64,MIA,309.40208859881386,1,1,3.0
19.8,52180,AGENT,376.111,1532.63,MIA,309.40208859881386,1,1,3.0
19.9,52180,AGENT,375.487,1532.63,MIA,309.40208859881386,1,1,3.0
20.0,52180,AGENT,374.861,1532.63,MIA,309.40208859881386,1,1,3.0
20.1,52180,AGENT,374.234,1532.63,MIA,309.40208859881386,1,1,3.0
20.2,52180,AGENT,373.608,1532.65,MIA,309.40208859881386,1,1,3.0
20.3,52180,AGENT,372.983,1532.66,MIA,309.40208859881386,1,1,3.0
20.4,52180,AGENT,372.359,1532.69,MIA,309.40208859881386,1,1,3.0
20.5,52180,AGENT,371.737,1532.72,MIA,309.40208859881386,1,1,3.0
20.6,52180,AGENT,371.117,1532.76,MIA,309.40208859881386,1,1,3.0
20.7,52180,AGENT,370.498,1532.8,MIA,309.40208859881386,1,1,3.0
20.8,52180,AGENT,369.876,1532.85,MIA,309.40208859881386,1,1,3.0
20.9,52180,AGENT,369.245,1532.9,MIA,309.40208859881386,1,1,3.0
