TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,517.931,1028.66,MIA,387.7231374403928,1,1,6.0
22.1,52180,AGENT,518.539,1028.68,MIA,387.7231374403928,1,1,6.0
22.2,52180,AGENT,519.147,1028.7,MIA,387.7231374403928,1,1,6.0
22.3,52180,AGENT,519.755,1028.73,MIA,387.7231374403928,1,1,6.0
22.4,52180,AGENT,520.363,1028.75,MIA,387.7231374403928,1,1,6.0
22.5,52180,AGENT,520.971,1028.77,MIA,387.7231374403928,1,1,6.0
22.6,52180,AGENT,521.58,1028.8,MIA,387.7231374403928,1,1,6.0
22.7,52180,AGENT,522.188,1028.82,MIA,387.7231374403928,1,1,6.0
22.8,52180,AGENT,522.796,1028.84,MIA,387.7231374403928,1,1,6.0
22.9,52180,AGENT,523.404,1028.87,MIA,387.7231374403928,1,1,6.0
23.0,52180,AGENT,524.012,1028.89,MIA,387.7231374403928,1,1,6.0
23.1,52180,AGENT,524.62,1028.92,MIA,387.7231374403928,1,1,6.0
23.2,52180,AGENT,525.228,1028.94,MIA,387.7231374403928,1,1,6.0
23.3,52180,AGENT,525.836,1028.97,MIA,387.7231374403928,1,1,6.0
23.4,52180,AGENT,526.445,1028.99,MIA,387.7231374403928,1,1,6.0
23.5,52180,AGENT,527.053,1029.01,MIA,387.7231374403928,1,1,6.0
23.6,52180,AGENT,527.661,1029.04,MIA,387.7231374403928,1,1,6.0
23.7,52180,AGENT,528.269,1029.06,MIA,387.7231374403928,1,1,6.0
23.8,52180,AGENT,528.877,1029.09,MIA,387.7231374403928,1,1,6.0
23.9,52180,AGENT,529.485,1029.12,MIA,387.7231374403928,1,1,6.0
24.0,52180,AGENT,530.093,1029.14,MIA,387.7231374403928,1,1,6.0
24.1,52180,AGENT,530.701,1029.17,MIA,387.7231374403928,1,1,6.0
24.2,52180,AGENT,531.309,1029.19,MIA,387.7231374403928,1,1,6.0
24.3,52180,AGENT,531.917,1029.22,MIA,387.7231374403928,1,1,6.0
24.4,52180,AGENT,532.525,1029.24,MIA,387.7231374403928,1,1,6.0
24.5,52180,AGENT,533.133,1029.27,MIA,387.7231374403928,1,1,6.0
24.6,52180,AGENT,533.742,1029.29,MIA,387.7231374403928,1,1,6.0
24.7,52180,AGENT,534.35,1029.32,MIA,387.7231374403928,1,1,6.0
24.8,52180,AGENT,534.958,1029.34,MIA,387.7231374403928,1,1,6.0
24.9,52180,AGENT,535.566,1029.37,MIA,387.7231374403928,1,1,6.0
25.0,52180,AGENT,536.174,1029.39,MIA,387.7231374403928,1,1,6.0
25.1,52180,AGENT,536.782,1029.42,MIA,387.7231374403928,1,1,6.0
25.2,52180,AGENT,537.39,1029.44,MIA,387.7231374403928,1,1,6.0
25.3,52180,AGENT,537.998,1029.46,MIA,387.7231374403928,1,1,6.0
25.4,52180,AGENT,538.606,1029.49,MIA,387.7231374403928,1,1,6.0
25.5,52180,AGENT,539.214,1029.51,MIA,387.7231374403928,1,1,6.0
25.6,52180,AGENT,539.823,1029.54,MIA,387.7231374403928,1,1,6.0
25.7,52180,AGENT,540.431,1029.56,MIA,387.7231374403928,1,1,6.0
25.8,52180,AGENT,541.039,1029.58,MIA,387.7231374403928,1,1,6.0
25.9,52180,AGENT,541.647,1029.61,MIA,387.7231374403928,1,1,6.0
26.0,52180,AGENT,542.255,1029.63,MIA,387.7231374403928,1,1,6.0
26.1,52180,AGENT,542.863,1029.65,MIA,387.7231374403928,1,1,6.0
26.2,52180,AGENT,543.472,1029.67,MIA,387.7231374403928,1,1,6.0
26.3,52180,AGENT,544.08,1029.7,MIA,387.7231374403928,1,1,6.0
26.4,52180,AGENT,544.688,1029.72,MIA,387.7231374403928,1,1,6.0
26.5,52180,AGENT,545.296,1029.74,MIA,387.7231374403928,1,1,6.0
26.6,52180,AGENT,545.904,1029.76,MIA,387.7231374403928,1,1,6.0
26.7,52180,AGENT,546.513,1029.78,MIA,387.7231374403928,1,1,6.0
26.8,52180,AGENT,547.121,1029.81,MIA,387.7231374403928,1,1,6.0
26.9,52180,AGENT,547.729,1029.83,MIA,387.7231374403928,1,1,6.0
