TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1618.13,469.324,PIT,1597.6656275086366,0,0,4.0
16.1,52180,AGENT,1618.6,469.704,PIT,1597.6656275086366,0,0,4.0
16.2,52180,AGENT,1619.07,470.084,PIT,1597.6656275086366,0,0,4.0
16.3,52180,AGENT,1619.53,470.464,PIT,1597.6656275086366,0,0,4.0
16.4,52180,AGENT,1620.0,470.845,PIT,1597.6656275086366,0,0,4.0
16.5,52180,AGENT,1620.46,471.226,PIT,1597.6656275086366,0,0,4.0
16.6,52180,AGENT,1620.93,471.607,PIT,1597.6656275086366,0,0,4.0
16.7,52180,AGENT,1621.39,471.989,PIT,1597.6656275086366,0,0,4.0
16.8,52180,AGENT,1621.86,472.371,PIT,1597.6656275086366,0,0,4.0
16.9,52180,AGENT,1622.32,472.753,PIT,1597.6656275086366,0,0,4.0
17.0,52180,AGENT,1622.78,473.136,PIT,1597.6656275086366,0,0,4.0
17.1,52180,AGENT,1623.25,473.521,PIT,1597.6656275086366,0,0,4.0
17.2,52180,AGENT,1623.73,473.913,PIT,1597.6656275086366,0,0,4.0
17.3,52180,AGENT,1624.2,474.308,PIT,1597.6656275086366,0,0,4.0
17.4,52180,AGENT,1624.68,474.703,PIT,1597.6656275086366,0,0,4.0
17.5,52180,AGENT,1625.16,475.099,PIT,1597.6656275086366,0,0,4.0
17.6,52180,AGENT,1625.64,475.494,PIT,1597.6656275086366,0,0,4.0
17.7,52180,AGENT,1626.12,475.89,PIT,1597.6656275086366,0,0,4.0
17.8,52180,AGENT,1626.59,476.285,PIT,1597.6656275086366,0,0,4.0
17.9,52180,AGENT,1627.07,476.681,PIT,1597.6656275086366,0,0,4.0
18.0,52180,AGENT,1627.55,477.076,PIT,1597.6656275086366,0,0,4.0
18.1,52180,AGENT,1628.03,477.475,PIT,1597.6656275086366,0,0,4.0
18.2,52180,AGENT,1628.52,477.876,PIT,1597.6656275086366,0,0,4.0
18.3,52180,AGENT,1629.0,478.277,PIT,1597.6656275086366,0,0,4.0
18.4,52180,AGENT,1629.49,478.678,PIT,1597.6656275086366,0,0,4.0
18.5,52180,AGENT,1629.98,479.079,PIT,1597.6656275086366,0,0,4.0
18.6,52180,AGENT,1630.46,479.479,PIT,1597.6656275086366,0,0,4.0
18.7,52180,AGENT,1630.95,479.88,PIT,1597.6656275086366,0,0,4.0
18.8,52180,AGENT,1631.43,480.28,PIT,1597.6656275086366,0,0,4.0
18.9,52180,AGENT,1631.92,480.68,PIT,1597.6656275086366,0,0,4.0
19.0,52180,AGENT,1632.41,481.079,PIT,1597.6656275086366,0,0,4.0
19.1,52180,AGENT,1632.9,481.479,PIT,1597.6656275086366,0,0,4.0
19.2,52180,AGENT,1633.38,481.878,PIT,1597.6656275086366,0,0,4.0
19.3,52180,AGENT,1633.87,482.278,PIT,1597.6656275086366,0,0,4.0
19.4,52180,AGENT,1634.36,482.677,PIT,1597.6656275086366,0,0,4.0
19.5,52180,AGENT,1634.85,483.077,PIT,1597.6656275086366,0,0,4.0
19.6,52180,AGENT,1635.34,483.476,PIT,1597.6656275086366,0,0,4.0
19.7,52180,AGENT,1635.83,483.876,PIT,1597.6656275086366,0,0,4.0
19.8,52180,AGENT,1636.31,484.276,PIT,1597.6656275086366,0,0,4.0
19.9,52180,AGENT,1636.8,484.677,PIT,1597.6656275086366,0,0,4.0
20.0,52180,AGENT,1637.29,485.078,PIT,1597.6656275086366,0,0,4.0
20.1,52180,AGENT,1637.77,485.48,PIT,1597.6656275086366,0,0,4.0
20.2,52180,AGENT,1638.26,485.883,PIT,1597.6656275086366,0,0,4.0
20.3,52180,AGENT,1638.75,486.287,PIT,1597.6656275086366,0,0,4.0
20.4,52180,AGENT,1639.23,486.692,PIT,1597.6656275086366,0,0,4.0
20.5,52180,AGENT,1639.71,487.098,PIT,1597.6656275086366,0,0,4.0
20.6,52180,AGENT,1640.2,487.506,PIT,1597.6656275086366,0,0,4.0
20.7,52180,AGENT,1640.68,487.915,PIT,1597.6656275086366,0,0,4.0
20.8,52180,AGENT,1641.15,488.327,PIT,1597.6656275086366,0,0,4.0
20.9,52180,AGENT,1641.63,488.74,PIT,1597.6656275086366,0,0,4.0
