TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
434.0,52180,AGENT,1918.6,615.996,PIT
434.1,52180,AGENT,1917.83,615.344,PIT
434.2,52180,AGENT,1917.06,614.693,PIT
434.3,52180,AGENT,1916.29,614.042,PIT
434.4,52180,AGENT,1915.52,613.392,PIT
434.5,52180,AGENT,1914.75,612.742,PIT
434.6,52180,AGENT,1913.98,612.092,PIT
434.7,52180,AGENT,1913.21,611.443,PIT
434.8,52180,AGENT,1912.44,610.794,PIT
434.9,52180,AGENT,1911.66,610.146,PIT
435.0,52180,AGENT,1910.89,609.497,PIT
435.1,52180,AGENT,1910.12,608.85,PIT
435.2,52180,AGENT,1909.35,608.202,PIT
435.3,52180,AGENT,1908.58,607.554,PIT
435.4,52180,AGENT,1907.8,606.907,PIT
435.5,52180,AGENT,1907.03,606.26,PIT
435.6,52180,AGENT,1906.26,605.613,PIT
435.7,52180,AGENT,1905.49,604.965,PIT
435.8,52180,AGENT,1904.71,604.318,PIT
435.9,52180,AGENT,1903.94,603.671,PIT
436.0,52180,AGENT,1903.17,603.024,PIT
436.1,52180,AGENT,1902.39,602.377,PIT
436.2,52180,AGENT,1901.62,601.729,PIT
436.3,52180,AGENT,1900.85,601.082,PIT
436.4,52180,AGENT,1900.08,600.434,PIT
436.5,52180,AGENT,1899.31,599.786,PIT
436.6,52180,AGENT,1898.53,599.138,PIT
436.7,52180,AGENT,1897.76,598.49,PIT
436.8,52180,AGENT,1896.99,597.841,PIT
436.9,52180,AGENT,1896.22,597.192,PIT
437.0,52180,AGENT,1895.45,596.543,PIT
437.1,52180,AGENT,1894.67,595.891,PIT
437.2,52180,AGENT,1893.9,595.235,PIT
437.3,52180,AGENT,1893.12,594.579,PIT
437.4,52180,AGENT,1892.34,593.923,PIT
437.5,52180,AGENT,1891.56,593.266,PIT
437.6,52180,AGENT,1890.79,592.609,PIT
437.7,52180,AGENT,1890.01,591.952,PIT
437.8,52180,AGENT,1889.23,591.295,PIT
437.9,52180,AGENT,1888.46,590.637,PIT
438.0,52180,AGENT,1887.68,589.979,PIT
438.1,52180,AGENT,1886.91,589.325,PIT
438.2,52180,AGENT,1886.14,588.677,PIT
438.3,52180,AGENT,1885.38,588.036,PIT
438.4,52180,AGENT,1884.63,587.4,PIT
438.5,52180,AGENT,1883.89,586.771,PIT
438.6,52180,AGENT,1883.16,586.148,PIT
438.7,52180,AGENT,1882.43,585.53,PIT
438.8,52180,AGENT,1881.7,584.919,PIT
438.9,52180,AGENT,1880.99,584.313,PIT
