TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,441.35,2397.89,MIA
120.1,52180,AGENT,440.848,2397.88,MIA
120.2,52180,AGENT,440.346,2397.86,MIA
120.3,52180,AGENT,439.844,2397.84,MIA
120.4,52180,AGENT,439.343,2397.82,MIA
120.5,52180,AGENT,438.841,2397.81,MIA
120.6,52180,AGENT,438.339,2397.79,MIA
120.7,52180,AGENT,437.837,2397.77,MIA
120.8,52180,AGENT,437.336,2397.76,MIA
120.9,52180,AGENT,436.834,2397.74,MIA
121.0,52180,AGENT,436.332,2397.72,MIA
121.1,52180,AGENT,435.83,2397.7,MIA
121.2,52180,AGENT,435.329,2397.69,MIA
121.3,52180,AGENT,434.827,2397.67,MIA
121.4,52180,AGENT,434.325,2397.65,MIA
121.5,52180,AGENT,433.823,2397.64,MIA
121.6,52180,AGENT,433.322,2397.62,MIA
121.7,52180,AGENT,432.82,2397.6,MIA
121.8,52180,AGENT,432.318,2397.58,MIA
121.9,52180,AGENT,431.816,2397.57,MIA
122.0,52180,AGENT,431.315,2397.55,MIA
122.1,52180,AGENT,430.813,2397.53,MIA
122.2,52180,AGENT,430.311,2397.52,MIA
122.3,52180,AGENT,429.809,2397.5,MIA
122.4,52180,AGENT,429.307,2397.48,MIA
122.5,52180,AGENT,428.806,2397.46,MIA
122.6,52180,AGENT,428.304,2397.45,MIA
122.7,52180,AGENT,427.802,2397.43,MIA
122.8,52180,AGENT,427.3,2397.41,MIA
122.9,52180,AGENT,426.799,2397.4,MIA
123.0,52180,AGENT,426.297,2397.38,MIA
123.1,52180,AGENT,425.795,2397.36,MIA
123.2,52180,AGENT,425.293,2397.35,MIA
123.3,52180,AGENT,424.792,2397.33,MIA
123.4,52180,AGENT,424.29,2397.32,MIA
123.5,52180,AGENT,423.788,2397.3,MIA
123.6,52180,AGENT,423.286,2397.28,MIA
123.7,52180,AGENT,422.784,2397.27,MIA
123.8,52180,AGENT,422.283,2397.25,MIA
123.9,52180,AGENT,421.781,2397.24,MIA
124.0,52180,AGENT,421.279,2397.22,MIA
124.1,52180,AGENT,420.777,2397.21,MIA
124.2,52180,AGENT,420.275,2397.19,MIA
124.3,52180,AGENT,419.773,2397.18,MIA
124.4,52180,AGENT,419.272,2397.16,MIA
124.5,52180,AGENT,418.77,2397.15,MIA
124.6,52180,AGENT,418.268,2397.14,MIA
124.7,52180,AGENT,417.766,2397.12,MIA
124.8,52180,AGENT,417.264,2397.11,MIA
124.9,52180,AGENT,416.762,2397.1,MIA
