TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4069.56,2266.94,PIT
12.1,52180,AGENT,4070.46,2267.06,PIT
12.2,52180,AGENT,4071.36,2267.18,PIT
12.3,52180,AGENT,4072.26,2267.29,PIT
12.4,52180,AGENT,4073.15,2267.41,PIT
12.5,52180,AGENT,4074.05,2267.53,PIT
12.6,52180,AGENT,4074.95,2267.65,PIT
12.7,52180,AGENT,4075.85,2267.77,PIT
12.8,52180,AGENT,4076.75,2267.89,PIT
12.9,52180,AGENT,4077.65,2268.01,PIT
13.0,52180,AGENT,4078.54,2268.13,PIT
13.1,52180,AGENT,4079.44,2268.24,PIT
13.2,52180,AGENT,4080.34,2268.36,PIT
13.3,52180,AGENT,4081.24,2268.48,PIT
13.4,52180,AGENT,4082.14,2268.6,PIT
13.5,52180,AGENT,4083.04,2268.72,PIT
13.6,52180,AGENT,4083.93,2268.84,PIT
13.7,52180,AGENT,4084.81,2268.96,PIT
13.8,52180,AGENT,4085.68,2269.07,PIT
13.9,52180,AGENT,4086.54,2269.19,PIT
14.0,52180,AGENT,4087.39,2269.3,PIT
14.1,52180,AGENT,4088.24,2269.41,PIT
14.2,52180,AGENT,4089.07,2269.52,PIT
14.3,52180,AGENT,4089.9,2269.63,PIT
14.4,52180,AGENT,4090.72,2269.74,PIT
14.5,52180,AGENT,4091.52,2269.85,PIT
14.6,52180,AGENT,4092.32,2269.95,PIT
14.7,52180,AGENT,4093.11,2270.06,PIT
14.8,52180,AGENT,4093.89,2270.16,PIT
14.9,52180,AGENT,4094.66,2270.26,PIT
15.0,52180,AGENT,4095.42,2270.36,PIT
15.1,52180,AGENT,4096.16,2270.46,PIT
15.2,52180,AGENT,4096.89,2270.56,PIT
15.3,52180,AGENT,4097.61,2270.66,PIT
15.4,52180,AGENT,4098.32,2270.75,PIT
15.5,52180,AGENT,4099.02,2270.84,PIT
15.6,52180,AGENT,4099.71,2270.93,PIT
15.7,52180,AGENT,4100.38,2271.02,PIT
15.8,52180,AGENT,4101.05,2271.11,PIT
15.9,52180,AGENT,4101.7,2271.2,PIT
16.0,52180,AGENT,4102.34,2271.28,PIT
16.1,52180,AGENT,4102.98,2271.37,PIT
16.2,52180,AGENT,4103.61,2271.45,PIT
16.3,52180,AGENT,4104.23,2271.53,PIT
16.4,52180,AGENT,4104.84,2271.61,PIT
16.5,52180,AGENT,4105.44,2271.69,PIT
16.6,52180,AGENT,4106.03,2271.77,PIT
16.7,52180,AGENT,4106.63,2271.85,PIT
16.8,52180,AGENT,4107.23,2271.92,PIT
16.9,52180,AGENT,4107.84,2272.0,PIT
