TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,4638.48,2378.29,PIT,4590.0,1,1,10.0
22.1,52180,AGENT,4637.84,2378.36,PIT,4590.0,1,1,10.0
22.2,52180,AGENT,4637.2,2378.42,PIT,4590.0,1,1,10.0
22.3,52180,AGENT,4636.54,2378.46,PIT,4590.0,1,1,10.0
22.4,52180,AGENT,4635.88,2378.49,PIT,4590.0,1,1,10.0
22.5,52180,AGENT,4635.21,2378.5,PIT,4590.0,1,1,10.0
22.6,52180,AGENT,4634.53,2378.49,PIT,4590.0,1,1,10.0
22.7,52180,AGENT,4633.84,2378.47,PIT,4590.0,1,1,10.0
22.8,52180,AGENT,4633.14,2378.43,PIT,4590.0,1,1,10.0
22.9,52180,AGENT,4632.44,2378.38,PIT,4590.0,1,1,10.0
23.0,52180,AGENT,4631.72,2378.32,PIT,4590.0,1,1,10.0
23.1,52180,AGENT,4631.0,2378.24,PIT,4590.0,1,1,10.0
23.2,52180,AGENT,4630.27,2378.15,PIT,4590.0,1,1,10.0
23.3,52180,AGENT,4629.53,2378.05,PIT,4590.0,1,1,10.0
23.4,52180,AGENT,4628.78,2377.94,PIT,4590.0,1,1,10.0
23.5,52180,AGENT,4628.03,2377.82,PIT,4590.0,1,1,10.0
23.6,52180,AGENT,4627.26,2377.68,PIT,4590.0,1,1,10.0
23.7,52180,AGENT,4626.49,2377.54,PIT,4590.0,1,1,10.0
23.8,52180,AGENT,4625.7,2377.39,PIT,4590.0,1,1,10.0
23.9,52180,AGENT,4624.91,2377.24,PIT,4590.0,1,1,10.0
24.0,52180,AGENT,4624.11,2377.07,PIT,4590.0,1,1,10.0
24.1,52180,AGENT,4623.31,2376.9,PIT,4590.0,1,1,10.0
24.2,52180,AGENT,4622.49,2376.72,PIT,4590.0,1,1,10.0
24.3,52180,AGENT,4621.66,2376.54,PIT,4590.0,1,1,10.0
24.4,52180,AGENT,4620.82,2376.35,PIT,4590.0,1,1,10.0
24.5,52180,AGENT,4619.98,2376.16,PIT,4590.0,1,1,10.0
24.6,52180,AGENT,4619.12,2375.96,PIT,4590.0,1,1,10.0
24.7,52180,AGENT,4618.26,2375.75,PIT,4590.0,1,1,10.0
24.8,52180,AGENT,4617.39,2375.55,PIT,4590.0,1,1,10.0
24.9,52180,AGENT,4616.5,2375.34,PIT,4590.0,1,1,10.0
25.0,52180,AGENT,4615.61,2375.12,PIT,4590.0,1,1,10.0
25.1,52180,AGENT,4614.71,2374.9,PIT,4590.0,1,1,10.0
25.2,52180,AGENT,4613.79,2374.68,PIT,4590.0,1,1,10.0
25.3,52180,AGENT,4612.87,2374.46,PIT,4590.0,1,1,10.0
25.4,52180,AGENT,4611.93,2374.23,PIT,4590.0,1,1,10.0
25.5,52180,AGENT,4610.99,2374.01,PIT,4590.0,1,1,10.0
25.6,52180,AGENT,4610.03,2373.77,PIT,4590.0,1,1,10.0
25.7,52180,AGENT,4609.07,2373.54,PIT,4590.0,1,1,10.0
25.8,52180,AGENT,4608.09,2373.31,PIT,4590.0,1,1,10.0
25.9,52180,AGENT,4607.11,2373.07,PIT,4590.0,1,1,10.0
26.0,52180,AGENT,4606.11,2372.83,PIT,4590.0,1,1,10.0
26.1,52180,AGENT,4605.1,2372.59,PIT,4590.0,1,1,10.0
26.2,52180,AGENT,4604.08,2372.34,PIT,4590.0,1,1,10.0
26.3,52180,AGENT,4603.05,2372.1,PIT,4590.0,1,1,10.0
26.4,52180,AGENT,4602.01,2371.85,PIT,4590.0,1,1,10.0
26.5,52180,AGENT,4600.96,2371.6,PIT,4590.0,1,1,10.0
26.6,52180,AGENT,4599.89,2371.35,PIT,4590.0,1,1,10.0
26.7,52180,AGENT,4598.82,2371.09,PIT,4590.0,1,1,10.0
26.8,52180,AGENT,4597.73,2370.84,PIT,4590.0,1,1,10.0
26.9,52180,AGENT,4596.64,2370.58,PIT,4590.0,1,1,10.0
