TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1250.4,-98.9794,PIT
110.1,52180,AGENT,1249.82,-100.055,PIT
110.2,52180,AGENT,1249.22,-101.136,PIT
110.3,52180,AGENT,1248.61,-102.223,PIT
110.4,52180,AGENT,1248.0,-103.311,PIT
110.5,52180,AGENT,1247.38,-104.397,PIT
110.6,52180,AGENT,1246.76,-105.48,PIT
110.7,52180,AGENT,1246.14,-106.561,PIT
110.8,52180,AGENT,1245.51,-107.636,PIT
110.9,52180,AGENT,1244.89,-108.704,PIT
111.0,52180,AGENT,1244.26,-109.775,PIT
111.1,52180,AGENT,1243.62,-110.852,PIT
111.2,52180,AGENT,1242.98,-111.932,PIT
111.3,52180,AGENT,1242.33,-113.012,PIT
111.4,52180,AGENT,1241.69,-114.09,PIT
111.5,52180,AGENT,1241.04,-115.169,PIT
111.6,52180,AGENT,1240.4,-116.246,PIT
111.7,52180,AGENT,1239.75,-117.324,PIT
111.8,52180,AGENT,1239.1,-118.402,PIT
111.9,52180,AGENT,1238.46,-119.48,PIT
112.0,52180,AGENT,1237.82,-120.559,PIT
112.1,52180,AGENT,1237.17,-121.638,PIT
112.2,52180,AGENT,1236.53,-122.719,PIT
112.3,52180,AGENT,1235.9,-123.801,PIT
112.4,52180,AGENT,1235.26,-124.884,PIT
112.5,52180,AGENT,1234.63,-125.969,PIT
112.6,52180,AGENT,1234.01,-127.055,PIT
112.7,52180,AGENT,1233.38,-128.144,PIT
112.8,52180,AGENT,1232.76,-129.234,PIT
112.9,52180,AGENT,1232.15,-130.326,PIT
113.0,52180,AGENT,1231.53,-131.421,PIT
113.1,52180,AGENT,1230.93,-132.517,PIT
113.2,52180,AGENT,1230.32,-133.616,PIT
113.3,52180,AGENT,1229.72,-134.716,PIT
113.4,52180,AGENT,1229.13,-135.819,PIT
113.5,52180,AGENT,1228.53,-136.923,PIT
113.6,52180,AGENT,1227.94,-138.029,PIT
113.7,52180,AGENT,1227.36,-139.137,PIT
113.8,52180,AGENT,1226.77,-140.247,PIT
113.9,52180,AGENT,1226.19,-141.358,PIT
114.0,52180,AGENT,1225.62,-142.47,PIT
114.1,52180,AGENT,1225.04,-143.584,PIT
114.2,52180,AGENT,1224.47,-144.699,PIT
114.3,52180,AGENT,1223.9,-145.815,PIT
114.4,52180,AGENT,1223.33,-146.932,PIT
114.5,52180,AGENT,1222.76,-148.05,PIT
114.6,52180,AGENT,1222.2,-149.169,PIT
114.7,52180,AGENT,1221.64,-150.289,PIT
114.8,52180,AGENT,1221.08,-151.409,PIT
114.9,52180,AGENT,1220.52,-152.531,PIT
