TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,1495.9,221.18,PIT
140.1,52180,AGENT,1495.51,221.427,PIT
140.2,52180,AGENT,1495.11,221.666,PIT
140.3,52180,AGENT,1494.71,221.897,PIT
140.4,52180,AGENT,1494.31,222.119,PIT
140.5,52180,AGENT,1493.9,222.331,PIT
140.6,52180,AGENT,1493.49,222.534,PIT
140.7,52180,AGENT,1493.08,222.725,PIT
140.8,52180,AGENT,1492.67,222.905,PIT
140.9,52180,AGENT,1492.25,223.074,PIT
141.0,52180,AGENT,1491.83,223.23,PIT
141.1,52180,AGENT,1491.4,223.372,PIT
141.2,52180,AGENT,1490.98,223.502,PIT
141.3,52180,AGENT,1490.55,223.617,PIT
141.4,52180,AGENT,1490.11,223.719,PIT
141.5,52180,AGENT,1489.68,223.806,PIT
141.6,52180,AGENT,1489.24,223.88,PIT
141.7,52180,AGENT,1488.8,223.94,PIT
141.8,52180,AGENT,1488.36,223.983,PIT
141.9,52180,AGENT,1487.91,224.012,PIT
142.0,52180,AGENT,1487.45,224.026,PIT
142.1,52180,AGENT,1486.99,224.024,PIT
142.2,52180,AGENT,1486.52,224.006,PIT
142.3,52180,AGENT,1486.04,223.974,PIT
142.4,52180,AGENT,1485.56,223.928,PIT
142.5,52180,AGENT,1485.06,223.867,PIT
142.6,52180,AGENT,1484.57,223.794,PIT
142.7,52180,AGENT,1484.06,223.707,PIT
142.8,52180,AGENT,1483.55,223.608,PIT
142.9,52180,AGENT,1483.03,223.498,PIT
143.0,52180,AGENT,1482.5,223.376,PIT
143.1,52180,AGENT,1481.97,223.244,PIT
143.2,52180,AGENT,1481.43,223.101,PIT
143.3,52180,AGENT,1480.89,222.951,PIT
143.4,52180,AGENT,1480.35,222.795,PIT
143.5,52180,AGENT,1479.81,222.633,PIT
143.6,52180,AGENT,1479.28,222.467,PIT
143.7,52180,AGENT,1478.74,222.294,PIT
143.8,52180,AGENT,1478.19,222.115,PIT
143.9,52180,AGENT,1477.63,221.929,PIT
144.0,52180,AGENT,1477.07,221.737,PIT
144.1,52180,AGENT,1476.51,221.541,PIT
144.2,52180,AGENT,1475.94,221.342,PIT
144.3,52180,AGENT,1475.38,221.141,PIT
144.4,52180,AGENT,1474.81,220.939,PIT
144.5,52180,AGENT,1474.25,220.735,PIT
144.6,52180,AGENT,1473.68,220.529,PIT
144.7,52180,AGENT,1473.12,220.323,PIT
144.8,52180,AGENT,1472.56,220.116,PIT
144.9,52180,AGENT,1472.0,219.908,PIT
