TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-291.888,2231.51,MIA
14.1,52180,AGENT,-291.906,2232.11,MIA
14.2,52180,AGENT,-291.923,2232.71,MIA
14.3,52180,AGENT,-291.941,2233.31,MIA
14.4,52180,AGENT,-291.958,2233.91,MIA
14.5,52180,AGENT,-291.975,2234.5,MIA
14.6,52180,AGENT,-291.993,2235.1,MIA
14.7,52180,AGENT,-292.01,2235.7,MIA
14.8,52180,AGENT,-292.027,2236.3,MIA
14.9,52180,AGENT,-292.044,2236.9,MIA
15.0,52180,AGENT,-292.062,2237.5,MIA
15.1,52180,AGENT,-292.079,2238.1,MIA
15.2,52180,AGENT,-292.096,2238.7,MIA
15.3,52180,AGENT,-292.113,2239.3,MIA
15.4,52180,AGENT,-292.13,2239.9,MIA
15.5,52180,AGENT,-292.147,2240.5,MIA
15.6,52180,AGENT,-292.164,2241.1,MIA
15.7,52180,AGENT,-292.181,2241.7,MIA
15.8,52180,AGENT,-292.198,2242.3,MIA
15.9,52180,AGENT,-292.215,2242.9,MIA
16.0,52180,AGENT,-292.232,2243.5,MIA
16.1,52180,AGENT,-292.249,2244.1,MIA
16.2,52180,AGENT,-292.266,2244.7,MIA
16.3,52180,AGENT,-292.283,2245.3,MIA
16.4,52180,AGENT,-292.299,2245.9,MIA
16.5,52180,AGENT,-292.316,2246.5,MIA
16.6,52180,AGENT,-292.333,2247.1,MIA
16.7,52180,AGENT,-292.35,2247.7,MIA
16.8,52180,AGENT,-292.367,2248.3,MIA
16.9,52180,AGENT,-292.383,2248.9,MIA
17.0,52180,AGENT,-292.4,2249.5,MIA
17.1,52180,AGENT,-292.417,2250.1,MIA
17.2,52180,AGENT,-292.434,2250.7,MIA
17.3,52180,AGENT,-292.451,2251.3,MIA
17.4,52180,AGENT,-292.467,2251.9,MIA
17.5,52180,AGENT,-292.484,2252.5,MIA
17.6,52180,AGENT,-292.501,2253.1,MIA
17.7,52180,AGENT,-292.518,2253.7,MIA
17.8,52180,AGENT,-292.534,2254.3,MIA
17.9,52180,AGENT,-292.551,2254.9,MIA
18.0,52180,AGENT,-292.568,2255.5,MIA
18.1,52180,AGENT,-292.584,2256.1,MIA
18.2,52180,AGENT,-292.601,2256.7,MIA
18.3,52180,AGENT,-292.618,2257.3,MIA
18.4,52180,AGENT,-292.635,2257.9,MIA
18.5,52180,AGENT,-292.651,2258.5,MIA
18.6,52180,AGENT,-292.668,2259.1,MIA
18.7,52180,AGENT,-292.685,2259.69,MIA
18.8,52180,AGENT,-292.701,2260.29,MIA
18.9,52180,AGENT,-292.718,2260.89,MIA
