TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4283.4,2573.78,PIT,4187.308901309385,1,0,6.0
12.1,52180,AGENT,4284.37,2573.98,PIT,4187.308901309385,1,0,6.0
12.2,52180,AGENT,4285.32,2574.19,PIT,4187.308901309385,1,0,6.0
12.3,52180,AGENT,4286.26,2574.4,PIT,4187.308901309385,1,0,6.0
12.4,52180,AGENT,4287.18,2574.6,PIT,4187.308901309385,1,0,6.0
12.5,52180,AGENT,4288.1,2574.8,PIT,4187.308901309385,1,0,6.0
12.6,52180,AGENT,4289.0,2575.0,PIT,4187.308901309385,1,0,6.0
12.7,52180,AGENT,4289.9,2575.2,PIT,4187.308901309385,1,0,6.0
12.8,52180,AGENT,4290.78,2575.39,PIT,4187.308901309385,1,0,6.0
12.9,52180,AGENT,4291.65,2575.59,PIT,4187.308901309385,1,0,6.0
13.0,52180,AGENT,4292.52,2575.78,PIT,4187.308901309385,1,0,6.0
13.1,52180,AGENT,4293.37,2575.97,PIT,4187.308901309385,1,0,6.0
13.2,52180,AGENT,4294.21,2576.16,PIT,4187.308901309385,1,0,6.0
13.3,52180,AGENT,4295.04,2576.34,PIT,4187.308901309385,1,0,6.0
13.4,52180,AGENT,4295.86,2576.53,PIT,4187.308901309385,1,0,6.0
13.5,52180,AGENT,4296.66,2576.71,PIT,4187.308901309385,1,0,6.0
13.6,52180,AGENT,4297.46,2576.89,PIT,4187.308901309385,1,0,6.0
13.7,52180,AGENT,4298.25,2577.07,PIT,4187.308901309385,1,0,6.0
13.8,52180,AGENT,4299.02,2577.25,PIT,4187.308901309385,1,0,6.0
13.9,52180,AGENT,4299.79,2577.42,PIT,4187.308901309385,1,0,6.0
14.0,52180,AGENT,4300.54,2577.59,PIT,4187.308901309385,1,0,6.0
14.1,52180,AGENT,4301.29,2577.77,PIT,4187.308901309385,1,0,6.0
14.2,52180,AGENT,4302.02,2577.93,PIT,4187.308901309385,1,0,6.0
14.3,52180,AGENT,4302.75,2578.1,PIT,4187.308901309385,1,0,6.0
14.4,52180,AGENT,4303.46,2578.26,PIT,4187.308901309385,1,0,6.0
14.5,52180,AGENT,4304.16,2578.43,PIT,4187.308901309385,1,0,6.0
14.6,52180,AGENT,4304.85,2578.59,PIT,4187.308901309385,1,0,6.0
14.7,52180,AGENT,4305.54,2578.74,PIT,4187.308901309385,1,0,6.0
14.8,52180,AGENT,4306.21,2578.9,PIT,4187.308901309385,1,0,6.0
14.9,52180,AGENT,4306.88,2579.06,PIT,4187.308901309385,1,0,6.0
15.0,52180,AGENT,4307.55,2579.22,PIT,4187.308901309385,1,0,6.0
15.1,52180,AGENT,4308.21,2579.37,PIT,4187.308901309385,1,0,6.0
15.2,52180,AGENT,4308.87,2579.53,PIT,4187.308901309385,1,0,6.0
15.3,52180,AGENT,4309.51,2579.68,PIT,4187.308901309385,1,0,6.0
15.4,52180,AGENT,4310.16,2579.84,PIT,4187.308901309385,1,0,6.0
15.5,52180,AGENT,4310.82,2580.0,PIT,4187.308901309385,1,0,6.0
15.6,52180,AGENT,4311.49,2580.17,PIT,4187.308901309385,1,0,6.0
15.7,52180,AGENT,4312.16,2580.34,PIT,4187.308901309385,1,0,6.0
15.8,52180,AGENT,4312.84,2580.51,PIT,4187.308901309385,1,0,6.0
15.9,52180,AGENT,4313.52,2580.68,PIT,4187.308901309385,1,0,6.0
16.0,52180,AGENT,4314.2,2580.86,PIT,4187.308901309385,1,0,6.0
16.1,52180,AGENT,4314.87,2581.03,PIT,4187.308901309385,1,0,6.0
16.2,52180,AGENT,4315.53,2581.19,PIT,4187.308901309385,1,0,6.0
16.3,52180,AGENT,4316.2,2581.36,PIT,4187.308901309385,1,0,6.0
16.4,52180,AGENT,4316.86,2581.53,PIT,4187.308901309385,1,0,6.0
16.5,52180,AGENT,4317.52,2581.69,PIT,4187.308901309385,1,0,6.0
16.6,52180,AGENT,4318.18,2581.85,PIT,4187.308901309385,1,0,6.0
16.7,52180,AGENT,4318.85,2582.0,PIT,4187.308901309385,1,0,6.0
16.8,52180,AGENT,4319.51,2582.14,PIT,4187.308901309385,1,0,6.0
16.9,52180,AGENT,4320.16,2582.27,PIT,4187.308901309385,1,0,6.0
