TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,901.235,3087.52,MIA,901.2352723901276,1,1,5.0
0.1,52180,AGENT,901.271,3086.91,MIA,901.2352723901276,1,1,5.0
0.2,52180,AGENT,901.308,3086.3,MIA,901.2352723901276,1,1,5.0
0.3,52180,AGENT,901.344,3085.67,MIA,901.2352723901276,1,1,5.0
0.4,52180,AGENT,901.38,3085.04,MIA,901.2352723901276,1,1,5.0
0.5,52180,AGENT,901.417,3084.39,MIA,901.2352723901276,1,1,5.0
0.6,52180,AGENT,901.454,3083.74,MIA,901.2352723901276,1,1,5.0
0.7,52180,AGENT,901.491,3083.07,MIA,901.2352723901276,1,1,5.0
0.8,52180,AGENT,901.527,3082.39,MIA,901.2352723901276,1,1,5.0
0.9,52180,AGENT,901.564,3081.71,MIA,901.2352723901276,1,1,5.0
1.0,52180,AGENT,901.601,3081.01,MIA,901.2352723901276,1,1,5.0
1.1,52180,AGENT,901.638,3080.3,MIA,901.2352723901276,1,1,5.0
1.2,52180,AGENT,901.675,3079.59,MIA,901.2352723901276,1,1,5.0
1.3,52180,AGENT,901.712,3078.86,MIA,901.2352723901276,1,1,5.0
1.4,52180,AGENT,901.748,3078.12,MIA,901.2352723901276,1,1,5.0
1.5,52180,AGENT,901.785,3077.38,MIA,901.2352723901276,1,1,5.0
1.6,52180,AGENT,901.822,3076.62,MIA,901.2352723901276,1,1,5.0
1.7,52180,AGENT,901.859,3075.85,MIA,901.2352723901276,1,1,5.0
1.8,52180,AGENT,901.895,3075.07,MIA,901.2352723901276,1,1,5.0
1.9,52180,AGENT,901.932,3074.28,MIA,901.2352723901276,1,1,5.0
2.0,52180,AGENT,901.969,3073.48,MIA,901.2352723901276,1,1,5.0
2.1,52180,AGENT,902.006,3072.67,MIA,901.2352723901276,1,1,5.0
2.2,52180,AGENT,902.043,3071.85,MIA,901.2352723901276,1,1,5.0
2.3,52180,AGENT,902.08,3071.02,MIA,901.2352723901276,1,1,5.0
2.4,52180,AGENT,902.117,3070.18,MIA,901.2352723901276,1,1,5.0
2.5,52180,AGENT,902.154,3069.33,MIA,901.2352723901276,1,1,5.0
2.6,52180,AGENT,902.191,3068.47,MIA,901.2352723901276,1,1,5.0
2.7,52180,AGENT,902.228,3067.61,MIA,901.2352723901276,1,1,5.0
2.8,52180,AGENT,902.265,3066.76,MIA,901.2352723901276,1,1,5.0
2.9,52180,AGENT,902.301,3065.9,MIA,901.2352723901276,1,1,5.0
3.0,52180,AGENT,902.337,3065.05,MIA,901.2352723901276,1,1,5.0
3.1,52180,AGENT,902.372,3064.19,MIA,901.2352723901276,1,1,5.0
3.2,52180,AGENT,902.407,3063.34,MIA,901.2352723901276,1,1,5.0
3.3,52180,AGENT,902.443,3062.48,MIA,901.2352723901276,1,1,5.0
3.4,52180,AGENT,902.477,3061.62,MIA,901.2352723901276,1,1,5.0
3.5,52180,AGENT,902.512,3060.77,MIA,901.2352723901276,1,1,5.0
3.6,52180,AGENT,902.545,3059.93,MIA,901.2352723901276,1,1,5.0
3.7,52180,AGENT,902.578,3059.1,MIA,901.2352723901276,1,1,5.0
3.8,52180,AGENT,902.611,3058.28,MIA,901.2352723901276,1,1,5.0
3.9,52180,AGENT,902.643,3057.46,MIA,901.2352723901276,1,1,5.0
4.0,52180,AGENT,902.675,3056.64,MIA,901.2352723901276,1,1,5.0
4.1,52180,AGENT,902.706,3055.83,MIA,901.2352723901276,1,1,5.0
4.2,52180,AGENT,902.736,3055.03,MIA,901.2352723901276,1,1,5.0
4.3,52180,AGENT,902.766,3054.24,MIA,901.2352723901276,1,1,5.0
4.4,52180,AGENT,902.796,3053.45,MIA,901.2352723901276,1,1,5.0
4.5,52180,AGENT,902.825,3052.66,MIA,901.2352723901276,1,1,5.0
4.6,52180,AGENT,902.853,3051.87,MIA,901.2352723901276,1,1,5.0
4.7,52180,AGENT,902.881,3051.1,MIA,901.2352723901276,1,1,5.0
4.8,52180,AGENT,902.908,3050.33,MIA,901.2352723901276,1,1,5.0
4.9,52180,AGENT,902.934,3049.57,MIA,901.2352723901276,1,1,5.0
