TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
248.0,52180,AGENT,1642.12,281.311,PIT
248.1,52180,AGENT,1641.76,280.955,PIT
248.2,52180,AGENT,1641.41,280.598,PIT
248.3,52180,AGENT,1641.06,280.24,PIT
248.4,52180,AGENT,1640.71,279.881,PIT
248.5,52180,AGENT,1640.36,279.521,PIT
248.6,52180,AGENT,1640.01,279.161,PIT
248.7,52180,AGENT,1639.67,278.799,PIT
248.8,52180,AGENT,1639.32,278.437,PIT
248.9,52180,AGENT,1638.98,278.074,PIT
249.0,52180,AGENT,1638.63,277.71,PIT
249.1,52180,AGENT,1638.29,277.346,PIT
249.2,52180,AGENT,1637.95,276.98,PIT
249.3,52180,AGENT,1637.6,276.614,PIT
249.4,52180,AGENT,1637.26,276.247,PIT
249.5,52180,AGENT,1636.92,275.88,PIT
249.6,52180,AGENT,1636.58,275.512,PIT
249.7,52180,AGENT,1636.24,275.143,PIT
249.8,52180,AGENT,1635.91,274.774,PIT
249.9,52180,AGENT,1635.57,274.404,PIT
250.0,52180,AGENT,1635.23,274.034,PIT
250.1,52180,AGENT,1634.89,273.663,PIT
250.2,52180,AGENT,1634.56,273.292,PIT
250.3,52180,AGENT,1634.22,272.921,PIT
250.4,52180,AGENT,1633.88,272.549,PIT
250.5,52180,AGENT,1633.55,272.177,PIT
250.6,52180,AGENT,1633.21,271.805,PIT
250.7,52180,AGENT,1632.88,271.433,PIT
250.8,52180,AGENT,1632.54,271.06,PIT
250.9,52180,AGENT,1632.21,270.687,PIT
251.0,52180,AGENT,1631.88,270.313,PIT
251.1,52180,AGENT,1631.54,269.94,PIT
251.2,52180,AGENT,1631.21,269.566,PIT
251.3,52180,AGENT,1630.87,269.192,PIT
251.4,52180,AGENT,1630.54,268.817,PIT
251.5,52180,AGENT,1630.21,268.443,PIT
251.6,52180,AGENT,1629.88,268.068,PIT
251.7,52180,AGENT,1629.54,267.692,PIT
251.8,52180,AGENT,1629.21,267.316,PIT
251.9,52180,AGENT,1628.88,266.94,PIT
252.0,52180,AGENT,1628.55,266.563,PIT
252.1,52180,AGENT,1628.22,266.186,PIT
252.2,52180,AGENT,1627.89,265.808,PIT
252.3,52180,AGENT,1627.56,265.429,PIT
252.4,52180,AGENT,1627.24,265.05,PIT
252.5,52180,AGENT,1626.91,264.67,PIT
252.6,52180,AGENT,1626.58,264.289,PIT
252.7,52180,AGENT,1626.26,263.907,PIT
252.8,52180,AGENT,1625.94,263.524,PIT
252.9,52180,AGENT,1625.61,263.14,PIT
