TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,827.911,2733.7,MIA
114.1,52180,AGENT,828.366,2733.62,MIA
114.2,52180,AGENT,828.833,2733.55,MIA
114.3,52180,AGENT,829.312,2733.48,MIA
114.4,52180,AGENT,829.802,2733.43,MIA
114.5,52180,AGENT,830.302,2733.38,MIA
114.6,52180,AGENT,830.812,2733.35,MIA
114.7,52180,AGENT,831.332,2733.32,MIA
114.8,52180,AGENT,831.861,2733.29,MIA
114.9,52180,AGENT,832.399,2733.27,MIA
115.0,52180,AGENT,832.947,2733.26,MIA
115.1,52180,AGENT,833.505,2733.26,MIA
115.2,52180,AGENT,834.072,2733.26,MIA
115.3,52180,AGENT,834.648,2733.26,MIA
115.4,52180,AGENT,835.234,2733.27,MIA
115.5,52180,AGENT,835.829,2733.28,MIA
115.6,52180,AGENT,836.429,2733.29,MIA
115.7,52180,AGENT,837.028,2733.31,MIA
115.8,52180,AGENT,837.627,2733.33,MIA
115.9,52180,AGENT,838.227,2733.35,MIA
116.0,52180,AGENT,838.826,2733.37,MIA
116.1,52180,AGENT,839.425,2733.4,MIA
116.2,52180,AGENT,840.024,2733.42,MIA
116.3,52180,AGENT,840.623,2733.45,MIA
116.4,52180,AGENT,841.222,2733.47,MIA
116.5,52180,AGENT,841.821,2733.5,MIA
116.6,52180,AGENT,842.425,2733.53,MIA
116.7,52180,AGENT,843.033,2733.56,MIA
116.8,52180,AGENT,843.642,2733.59,MIA
116.9,52180,AGENT,844.25,2733.62,MIA
117.0,52180,AGENT,844.858,2733.65,MIA
117.1,52180,AGENT,845.467,2733.68,MIA
117.2,52180,AGENT,846.075,2733.71,MIA
117.3,52180,AGENT,846.683,2733.74,MIA
117.4,52180,AGENT,847.292,2733.77,MIA
117.5,52180,AGENT,847.9,2733.8,MIA
117.6,52180,AGENT,848.508,2733.83,MIA
117.7,52180,AGENT,849.117,2733.86,MIA
117.8,52180,AGENT,849.725,2733.89,MIA
117.9,52180,AGENT,850.334,2733.92,MIA
118.0,52180,AGENT,850.942,2733.95,MIA
118.1,52180,AGENT,851.55,2733.98,MIA
118.2,52180,AGENT,852.159,2734.01,MIA
118.3,52180,AGENT,852.767,2734.04,MIA
118.4,52180,AGENT,853.375,2734.07,MIA
118.5,52180,AGENT,853.984,2734.1,MIA
118.6,52180,AGENT,854.592,2734.13,MIA
118.7,52180,AGENT,855.201,2734.16,MIA
118.8,52180,AGENT,855.809,2734.19,MIA
118.9,52180,AGENT,856.417,2734.22,MIA
