TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-322.319,930.539,MIA
52.1,52180,AGENT,-322.29,929.721,MIA
52.2,52180,AGENT,-322.261,928.906,MIA
52.3,52180,AGENT,-322.234,928.091,MIA
52.4,52180,AGENT,-322.207,927.277,MIA
52.5,52180,AGENT,-322.18,926.461,MIA
52.6,52180,AGENT,-322.154,925.646,MIA
52.7,52180,AGENT,-322.128,924.835,MIA
52.8,52180,AGENT,-322.103,924.035,MIA
52.9,52180,AGENT,-322.078,923.244,MIA
53.0,52180,AGENT,-322.053,922.463,MIA
53.1,52180,AGENT,-322.027,921.687,MIA
53.2,52180,AGENT,-322.001,920.91,MIA
53.3,52180,AGENT,-321.973,920.133,MIA
53.4,52180,AGENT,-321.943,919.359,MIA
53.5,52180,AGENT,-321.911,918.587,MIA
53.6,52180,AGENT,-321.875,917.816,MIA
53.7,52180,AGENT,-321.834,917.045,MIA
53.8,52180,AGENT,-321.788,916.274,MIA
53.9,52180,AGENT,-321.736,915.506,MIA
54.0,52180,AGENT,-321.678,914.746,MIA
54.1,52180,AGENT,-321.614,913.995,MIA
54.2,52180,AGENT,-321.543,913.253,MIA
54.3,52180,AGENT,-321.463,912.52,MIA
54.4,52180,AGENT,-321.373,911.797,MIA
54.5,52180,AGENT,-321.273,911.086,MIA
54.6,52180,AGENT,-321.161,910.386,MIA
54.7,52180,AGENT,-321.033,909.696,MIA
54.8,52180,AGENT,-320.888,909.016,MIA
54.9,52180,AGENT,-320.729,908.348,MIA
55.0,52180,AGENT,-320.555,907.695,MIA
55.1,52180,AGENT,-320.365,907.057,MIA
55.2,52180,AGENT,-320.16,906.435,MIA
55.3,52180,AGENT,-319.94,905.83,MIA
55.4,52180,AGENT,-319.705,905.243,MIA
55.5,52180,AGENT,-319.455,904.675,MIA
55.6,52180,AGENT,-319.187,904.125,MIA
55.7,52180,AGENT,-318.894,903.591,MIA
55.8,52180,AGENT,-318.571,903.073,MIA
55.9,52180,AGENT,-318.22,902.573,MIA
56.0,52180,AGENT,-317.846,902.092,MIA
56.1,52180,AGENT,-317.456,901.631,MIA
56.2,52180,AGENT,-317.049,901.191,MIA
56.3,52180,AGENT,-316.628,900.772,MIA
56.4,52180,AGENT,-316.194,900.375,MIA
56.5,52180,AGENT,-315.747,899.999,MIA
56.6,52180,AGENT,-315.288,899.646,MIA
56.7,52180,AGENT,-314.815,899.313,MIA
56.8,52180,AGENT,-314.322,899.003,MIA
56.9,52180,AGENT,-313.811,898.713,MIA
