TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-397.318,2347.07,MIA,-397.59155843705975,1,0,1.0
16.1,52180,AGENT,-397.344,2347.71,MIA,-397.59155843705975,1,0,1.0
16.2,52180,AGENT,-397.371,2348.35,MIA,-397.59155843705975,1,0,1.0
16.3,52180,AGENT,-397.4,2348.99,MIA,-397.59155843705975,1,0,1.0
16.4,52180,AGENT,-397.428,2349.64,MIA,-397.59155843705975,1,0,1.0
16.5,52180,AGENT,-397.457,2350.28,MIA,-397.59155843705975,1,0,1.0
16.6,52180,AGENT,-397.486,2350.92,MIA,-397.59155843705975,1,0,1.0
16.7,52180,AGENT,-397.513,2351.56,MIA,-397.59155843705975,1,0,1.0
16.8,52180,AGENT,-397.537,2352.2,MIA,-397.59155843705975,1,0,1.0
16.9,52180,AGENT,-397.558,2352.84,MIA,-397.59155843705975,1,0,1.0
17.0,52180,AGENT,-397.576,2353.48,MIA,-397.59155843705975,1,0,1.0
17.1,52180,AGENT,-397.587,2354.11,MIA,-397.59155843705975,1,0,1.0
17.2,52180,AGENT,-397.593,2354.74,MIA,-397.59155843705975,1,0,1.0
17.3,52180,AGENT,-397.595,2355.36,MIA,-397.59155843705975,1,0,1.0
17.4,52180,AGENT,-397.59,2355.97,MIA,-397.59155843705975,1,0,1.0
17.5,52180,AGENT,-397.579,2356.56,MIA,-397.59155843705975,1,0,1.0
17.6,52180,AGENT,-397.558,2357.15,MIA,-397.59155843705975,1,0,1.0
17.7,52180,AGENT,-397.526,2357.73,MIA,-397.59155843705975,1,0,1.0
17.8,52180,AGENT,-397.484,2358.29,MIA,-397.59155843705975,1,0,1.0
17.9,52180,AGENT,-397.43,2358.84,MIA,-397.59155843705975,1,0,1.0
18.0,52180,AGENT,-397.362,2359.37,MIA,-397.59155843705975,1,0,1.0
18.1,52180,AGENT,-397.28,2359.9,MIA,-397.59155843705975,1,0,1.0
18.2,52180,AGENT,-397.183,2360.4,MIA,-397.59155843705975,1,0,1.0
18.3,52180,AGENT,-397.073,2360.89,MIA,-397.59155843705975,1,0,1.0
18.4,52180,AGENT,-396.943,2361.36,MIA,-397.59155843705975,1,0,1.0
18.5,52180,AGENT,-396.792,2361.82,MIA,-397.59155843705975,1,0,1.0
18.6,52180,AGENT,-396.618,2362.26,MIA,-397.59155843705975,1,0,1.0
18.7,52180,AGENT,-396.424,2362.69,MIA,-397.59155843705975,1,0,1.0
18.8,52180,AGENT,-396.21,2363.09,MIA,-397.59155843705975,1,0,1.0
18.9,52180,AGENT,-395.972,2363.48,MIA,-397.59155843705975,1,0,1.0
19.0,52180,AGENT,-395.708,2363.85,MIA,-397.59155843705975,1,0,1.0
19.1,52180,AGENT,-395.419,2364.2,MIA,-397.59155843705975,1,0,1.0
19.2,52180,AGENT,-395.105,2364.53,MIA,-397.59155843705975,1,0,1.0
19.3,52180,AGENT,-394.769,2364.85,MIA,-397.59155843705975,1,0,1.0
19.4,52180,AGENT,-394.412,2365.14,MIA,-397.59155843705975,1,0,1.0
19.5,52180,AGENT,-394.035,2365.42,MIA,-397.59155843705975,1,0,1.0
19.6,52180,AGENT,-393.64,2365.67,MIA,-397.59155843705975,1,0,1.0
19.7,52180,AGENT,-393.226,2365.91,MIA,-397.59155843705975,1,0,1.0
19.8,52180,AGENT,-392.797,2366.13,MIA,-397.59155843705975,1,0,1.0
19.9,52180,AGENT,-392.352,2366.33,MIA,-397.59155843705975,1,0,1.0
20.0,52180,AGENT,-391.892,2366.52,MIA,-397.59155843705975,1,0,1.0
20.1,52180,AGENT,-391.418,2366.69,MIA,-397.59155843705975,1,0,1.0
20.2,52180,AGENT,-390.93,2366.85,MIA,-397.59155843705975,1,0,1.0
20.3,52180,AGENT,-390.429,2366.99,MIA,-397.59155843705975,1,0,1.0
20.4,52180,AGENT,-389.916,2367.11,MIA,-397.59155843705975,1,0,1.0
20.5,52180,AGENT,-389.39,2367.23,MIA,-397.59155843705975,1,0,1.0
20.6,52180,AGENT,-388.853,2367.33,MIA,-397.59155843705975,1,0,1.0
20.7,52180,AGENT,-388.305,2367.42,MIA,-397.59155843705975,1,0,1.0
20.8,52180,AGENT,-387.745,2367.51,MIA,-397.59155843705975,1,0,1.0
20.9,52180,AGENT,-387.174,2367.58,MIA,-397.59155843705975,1,0,1.0
