TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,263.306,1551.95,MIA
54.1,52180,AGENT,263.276,1552.55,MIA
54.2,52180,AGENT,263.246,1553.16,MIA
54.3,52180,AGENT,263.216,1553.76,MIA
54.4,52180,AGENT,263.187,1554.37,MIA
54.5,52180,AGENT,263.158,1554.98,MIA
54.6,52180,AGENT,263.13,1555.58,MIA
54.7,52180,AGENT,263.103,1556.19,MIA
54.8,52180,AGENT,263.076,1556.79,MIA
54.9,52180,AGENT,263.05,1557.4,MIA
55.0,52180,AGENT,263.025,1558.0,MIA
55.1,52180,AGENT,263.0,1558.61,MIA
55.2,52180,AGENT,262.976,1559.22,MIA
55.3,52180,AGENT,262.952,1559.82,MIA
55.4,52180,AGENT,262.929,1560.43,MIA
55.5,52180,AGENT,262.906,1561.03,MIA
55.6,52180,AGENT,262.884,1561.64,MIA
55.7,52180,AGENT,262.863,1562.25,MIA
55.8,52180,AGENT,262.842,1562.85,MIA
55.9,52180,AGENT,262.821,1563.46,MIA
56.0,52180,AGENT,262.8,1564.06,MIA
56.1,52180,AGENT,262.78,1564.67,MIA
56.2,52180,AGENT,262.761,1565.28,MIA
56.3,52180,AGENT,262.741,1565.88,MIA
56.4,52180,AGENT,262.722,1566.49,MIA
56.5,52180,AGENT,262.703,1567.09,MIA
56.6,52180,AGENT,262.685,1567.7,MIA
56.7,52180,AGENT,262.666,1568.31,MIA
56.8,52180,AGENT,262.648,1568.91,MIA
56.9,52180,AGENT,262.63,1569.52,MIA
57.0,52180,AGENT,262.612,1570.12,MIA
57.1,52180,AGENT,262.594,1570.73,MIA
57.2,52180,AGENT,262.576,1571.34,MIA
57.3,52180,AGENT,262.558,1571.94,MIA
57.4,52180,AGENT,262.541,1572.55,MIA
57.5,52180,AGENT,262.523,1573.15,MIA
57.6,52180,AGENT,262.505,1573.76,MIA
57.7,52180,AGENT,262.488,1574.37,MIA
57.8,52180,AGENT,262.47,1574.97,MIA
57.9,52180,AGENT,262.453,1575.58,MIA
58.0,52180,AGENT,262.435,1576.18,MIA
58.1,52180,AGENT,262.418,1576.79,MIA
58.2,52180,AGENT,262.4,1577.4,MIA
58.3,52180,AGENT,262.383,1578.0,MIA
58.4,52180,AGENT,262.366,1578.61,MIA
58.5,52180,AGENT,262.348,1579.21,MIA
58.6,52180,AGENT,262.331,1579.82,MIA
58.7,52180,AGENT,262.314,1580.43,MIA
58.8,52180,AGENT,262.297,1581.03,MIA
58.9,52180,AGENT,262.279,1581.64,MIA
