TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3313.9,1754.82,PIT,3250.0757581187063,0,0,5.0
12.1,52180,AGENT,3314.24,1755.28,PIT,3250.0757581187063,0,0,5.0
12.2,52180,AGENT,3314.57,1755.74,PIT,3250.0757581187063,0,0,5.0
12.3,52180,AGENT,3314.9,1756.2,PIT,3250.0757581187063,0,0,5.0
12.4,52180,AGENT,3315.23,1756.66,PIT,3250.0757581187063,0,0,5.0
12.5,52180,AGENT,3315.56,1757.12,PIT,3250.0757581187063,0,0,5.0
12.6,52180,AGENT,3315.89,1757.58,PIT,3250.0757581187063,0,0,5.0
12.7,52180,AGENT,3316.23,1758.04,PIT,3250.0757581187063,0,0,5.0
12.8,52180,AGENT,3316.56,1758.51,PIT,3250.0757581187063,0,0,5.0
12.9,52180,AGENT,3316.88,1758.97,PIT,3250.0757581187063,0,0,5.0
13.0,52180,AGENT,3317.21,1759.44,PIT,3250.0757581187063,0,0,5.0
13.1,52180,AGENT,3317.53,1759.91,PIT,3250.0757581187063,0,0,5.0
13.2,52180,AGENT,3317.84,1760.37,PIT,3250.0757581187063,0,0,5.0
13.3,52180,AGENT,3318.15,1760.84,PIT,3250.0757581187063,0,0,5.0
13.4,52180,AGENT,3318.45,1761.32,PIT,3250.0757581187063,0,0,5.0
13.5,52180,AGENT,3318.74,1761.79,PIT,3250.0757581187063,0,0,5.0
13.6,52180,AGENT,3319.02,1762.25,PIT,3250.0757581187063,0,0,5.0
13.7,52180,AGENT,3319.29,1762.72,PIT,3250.0757581187063,0,0,5.0
13.8,52180,AGENT,3319.54,1763.17,PIT,3250.0757581187063,0,0,5.0
13.9,52180,AGENT,3319.78,1763.63,PIT,3250.0757581187063,0,0,5.0
14.0,52180,AGENT,3320.01,1764.07,PIT,3250.0757581187063,0,0,5.0
14.1,52180,AGENT,3320.22,1764.52,PIT,3250.0757581187063,0,0,5.0
14.2,52180,AGENT,3320.41,1764.96,PIT,3250.0757581187063,0,0,5.0
14.3,52180,AGENT,3320.58,1765.39,PIT,3250.0757581187063,0,0,5.0
14.4,52180,AGENT,3320.74,1765.82,PIT,3250.0757581187063,0,0,5.0
14.5,52180,AGENT,3320.88,1766.24,PIT,3250.0757581187063,0,0,5.0
14.6,52180,AGENT,3321.0,1766.65,PIT,3250.0757581187063,0,0,5.0
14.7,52180,AGENT,3321.09,1767.06,PIT,3250.0757581187063,0,0,5.0
14.8,52180,AGENT,3321.16,1767.47,PIT,3250.0757581187063,0,0,5.0
14.9,52180,AGENT,3321.21,1767.88,PIT,3250.0757581187063,0,0,5.0
15.0,52180,AGENT,3321.23,1768.28,PIT,3250.0757581187063,0,0,5.0
15.1,52180,AGENT,3321.22,1768.68,PIT,3250.0757581187063,0,0,5.0
15.2,52180,AGENT,3321.19,1769.08,PIT,3250.0757581187063,0,0,5.0
15.3,52180,AGENT,3321.12,1769.47,PIT,3250.0757581187063,0,0,5.0
15.4,52180,AGENT,3321.03,1769.86,PIT,3250.0757581187063,0,0,5.0
15.5,52180,AGENT,3320.91,1770.25,PIT,3250.0757581187063,0,0,5.0
15.6,52180,AGENT,3320.76,1770.63,PIT,3250.0757581187063,0,0,5.0
15.7,52180,AGENT,3320.59,1771.01,PIT,3250.0757581187063,0,0,5.0
15.8,52180,AGENT,3320.39,1771.38,PIT,3250.0757581187063,0,0,5.0
15.9,52180,AGENT,3320.17,1771.75,PIT,3250.0757581187063,0,0,5.0
16.0,52180,AGENT,3319.93,1772.11,PIT,3250.0757581187063,0,0,5.0
16.1,52180,AGENT,3319.67,1772.46,PIT,3250.0757581187063,0,0,5.0
16.2,52180,AGENT,3319.38,1772.81,PIT,3250.0757581187063,0,0,5.0
16.3,52180,AGENT,3319.08,1773.16,PIT,3250.0757581187063,0,0,5.0
16.4,52180,AGENT,3318.75,1773.49,PIT,3250.0757581187063,0,0,5.0
16.5,52180,AGENT,3318.41,1773.83,PIT,3250.0757581187063,0,0,5.0
16.6,52180,AGENT,3318.05,1774.15,PIT,3250.0757581187063,0,0,5.0
16.7,52180,AGENT,3317.68,1774.47,PIT,3250.0757581187063,0,0,5.0
16.8,52180,AGENT,3317.29,1774.79,PIT,3250.0757581187063,0,0,5.0
16.9,52180,AGENT,3316.88,1775.11,PIT,3250.0757581187063,0,0,5.0
