TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,939.586,2523.88,MIA
20.1,52180,AGENT,939.78,2524.9,MIA
20.2,52180,AGENT,939.96,2525.92,MIA
20.3,52180,AGENT,940.127,2526.96,MIA
20.4,52180,AGENT,940.279,2528.0,MIA
20.5,52180,AGENT,940.417,2529.06,MIA
20.6,52180,AGENT,940.541,2530.12,MIA
20.7,52180,AGENT,940.651,2531.2,MIA
20.8,52180,AGENT,940.747,2532.28,MIA
20.9,52180,AGENT,940.831,2533.38,MIA
21.0,52180,AGENT,940.902,2534.48,MIA
21.1,52180,AGENT,940.962,2535.59,MIA
21.2,52180,AGENT,941.01,2536.7,MIA
21.3,52180,AGENT,941.049,2537.81,MIA
21.4,52180,AGENT,941.077,2538.92,MIA
21.5,52180,AGENT,941.097,2540.03,MIA
21.6,52180,AGENT,941.109,2541.14,MIA
21.7,52180,AGENT,941.113,2542.25,MIA
21.8,52180,AGENT,941.109,2543.36,MIA
21.9,52180,AGENT,941.1,2544.47,MIA
22.0,52180,AGENT,941.084,2545.58,MIA
22.1,52180,AGENT,941.064,2546.69,MIA
22.2,52180,AGENT,941.038,2547.8,MIA
22.3,52180,AGENT,941.009,2548.91,MIA
22.4,52180,AGENT,940.976,2550.02,MIA
22.5,52180,AGENT,940.94,2551.12,MIA
22.6,52180,AGENT,940.901,2552.23,MIA
22.7,52180,AGENT,940.86,2553.34,MIA
22.8,52180,AGENT,940.817,2554.45,MIA
22.9,52180,AGENT,940.772,2555.56,MIA
23.0,52180,AGENT,940.726,2556.67,MIA
23.1,52180,AGENT,940.679,2557.77,MIA
23.2,52180,AGENT,940.631,2558.88,MIA
23.3,52180,AGENT,940.583,2559.99,MIA
23.4,52180,AGENT,940.535,2561.1,MIA
23.5,52180,AGENT,940.487,2562.2,MIA
23.6,52180,AGENT,940.438,2563.31,MIA
23.7,52180,AGENT,940.39,2564.42,MIA
23.8,52180,AGENT,940.342,2565.53,MIA
23.9,52180,AGENT,940.295,2566.64,MIA
24.0,52180,AGENT,940.248,2567.74,MIA
24.1,52180,AGENT,940.202,2568.85,MIA
24.2,52180,AGENT,940.157,2569.96,MIA
24.3,52180,AGENT,940.112,2571.07,MIA
24.4,52180,AGENT,940.068,2572.17,MIA
24.5,52180,AGENT,940.024,2573.28,MIA
24.6,52180,AGENT,939.982,2574.39,MIA
24.7,52180,AGENT,939.939,2575.5,MIA
24.8,52180,AGENT,939.898,2576.61,MIA
24.9,52180,AGENT,939.857,2577.71,MIA
