TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-21.1717,1912.95,MIA,-118.23189110204112,0,0,2.0
8.1,52180,AGENT,-21.1535,1912.51,MIA,-118.23189110204112,0,0,2.0
8.2,52180,AGENT,-21.1372,1912.08,MIA,-118.23189110204112,0,0,2.0
8.3,52180,AGENT,-21.1233,1911.64,MIA,-118.23189110204112,0,0,2.0
8.4,52180,AGENT,-21.1127,1911.21,MIA,-118.23189110204112,0,0,2.0
8.5,52180,AGENT,-21.1063,1910.78,MIA,-118.23189110204112,0,0,2.0
8.6,52180,AGENT,-21.1031,1910.35,MIA,-118.23189110204112,0,0,2.0
8.7,52180,AGENT,-21.1026,1909.93,MIA,-118.23189110204112,0,0,2.0
8.8,52180,AGENT,-21.1052,1909.52,MIA,-118.23189110204112,0,0,2.0
8.9,52180,AGENT,-21.1114,1909.12,MIA,-118.23189110204112,0,0,2.0
9.0,52180,AGENT,-21.1216,1908.73,MIA,-118.23189110204112,0,0,2.0
9.1,52180,AGENT,-21.136,1908.35,MIA,-118.23189110204112,0,0,2.0
9.2,52180,AGENT,-21.1578,1907.98,MIA,-118.23189110204112,0,0,2.0
9.3,52180,AGENT,-21.1907,1907.61,MIA,-118.23189110204112,0,0,2.0
9.4,52180,AGENT,-21.2352,1907.24,MIA,-118.23189110204112,0,0,2.0
9.5,52180,AGENT,-21.2919,1906.88,MIA,-118.23189110204112,0,0,2.0
9.6,52180,AGENT,-21.3609,1906.52,MIA,-118.23189110204112,0,0,2.0
9.7,52180,AGENT,-21.4427,1906.17,MIA,-118.23189110204112,0,0,2.0
9.8,52180,AGENT,-21.5373,1905.82,MIA,-118.23189110204112,0,0,2.0
9.9,52180,AGENT,-21.6447,1905.48,MIA,-118.23189110204112,0,0,2.0
10.0,52180,AGENT,-21.7646,1905.16,MIA,-118.23189110204112,0,0,2.0
10.1,52180,AGENT,-21.8978,1904.83,MIA,-118.23189110204112,0,0,2.0
10.2,52180,AGENT,-22.0448,1904.52,MIA,-118.23189110204112,0,0,2.0
10.3,52180,AGENT,-22.2052,1904.22,MIA,-118.23189110204112,0,0,2.0
10.4,52180,AGENT,-22.3783,1903.92,MIA,-118.23189110204112,0,0,2.0
10.5,52180,AGENT,-22.5637,1903.64,MIA,-118.23189110204112,0,0,2.0
10.6,52180,AGENT,-22.7607,1903.36,MIA,-118.23189110204112,0,0,2.0
10.7,52180,AGENT,-22.9686,1903.1,MIA,-118.23189110204112,0,0,2.0
10.8,52180,AGENT,-23.1869,1902.84,MIA,-118.23189110204112,0,0,2.0
10.9,52180,AGENT,-23.4199,1902.6,MIA,-118.23189110204112,0,0,2.0
11.0,52180,AGENT,-23.6718,1902.36,MIA,-118.23189110204112,0,0,2.0
11.1,52180,AGENT,-23.9419,1902.13,MIA,-118.23189110204112,0,0,2.0
11.2,52180,AGENT,-24.2297,1901.9,MIA,-118.23189110204112,0,0,2.0
11.3,52180,AGENT,-24.5344,1901.68,MIA,-118.23189110204112,0,0,2.0
11.4,52180,AGENT,-24.8556,1901.47,MIA,-118.23189110204112,0,0,2.0
11.5,52180,AGENT,-25.1918,1901.27,MIA,-118.23189110204112,0,0,2.0
11.6,52180,AGENT,-25.5416,1901.08,MIA,-118.23189110204112,0,0,2.0
11.7,52180,AGENT,-25.9044,1900.89,MIA,-118.23189110204112,0,0,2.0
11.8,52180,AGENT,-26.2801,1900.71,MIA,-118.23189110204112,0,0,2.0
11.9,52180,AGENT,-26.6681,1900.53,MIA,-118.23189110204112,0,0,2.0
12.0,52180,AGENT,-27.0682,1900.36,MIA,-118.23189110204112,0,0,2.0
12.1,52180,AGENT,-27.4802,1900.2,MIA,-118.23189110204112,0,0,2.0
12.2,52180,AGENT,-27.9037,1900.04,MIA,-118.23189110204112,0,0,2.0
12.3,52180,AGENT,-28.3386,1899.88,MIA,-118.23189110204112,0,0,2.0
12.4,52180,AGENT,-28.7845,1899.73,MIA,-118.23189110204112,0,0,2.0
12.5,52180,AGENT,-29.2414,1899.59,MIA,-118.23189110204112,0,0,2.0
12.6,52180,AGENT,-29.709,1899.44,MIA,-118.23189110204112,0,0,2.0
12.7,52180,AGENT,-30.1872,1899.3,MIA,-118.23189110204112,0,0,2.0
12.8,52180,AGENT,-30.6711,1899.17,MIA,-118.23189110204112,0,0,2.0
12.9,52180,AGENT,-31.1559,1899.03,MIA,-118.23189110204112,0,0,2.0
