TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2729.48,1216.59,PIT,2600.7278094123467,1,0,3.0
10.1,52180,AGENT,2729.03,1216.18,PIT,2600.7278094123467,1,0,3.0
10.2,52180,AGENT,2728.58,1215.77,PIT,2600.7278094123467,1,0,3.0
10.3,52180,AGENT,2728.13,1215.35,PIT,2600.7278094123467,1,0,3.0
10.4,52180,AGENT,2727.69,1214.94,PIT,2600.7278094123467,1,0,3.0
10.5,52180,AGENT,2727.24,1214.53,PIT,2600.7278094123467,1,0,3.0
10.6,52180,AGENT,2726.79,1214.11,PIT,2600.7278094123467,1,0,3.0
10.7,52180,AGENT,2726.34,1213.7,PIT,2600.7278094123467,1,0,3.0
10.8,52180,AGENT,2725.89,1213.29,PIT,2600.7278094123467,1,0,3.0
10.9,52180,AGENT,2725.45,1212.87,PIT,2600.7278094123467,1,0,3.0
11.0,52180,AGENT,2725.0,1212.46,PIT,2600.7278094123467,1,0,3.0
11.1,52180,AGENT,2724.55,1212.05,PIT,2600.7278094123467,1,0,3.0
11.2,52180,AGENT,2724.1,1211.63,PIT,2600.7278094123467,1,0,3.0
11.3,52180,AGENT,2723.65,1211.22,PIT,2600.7278094123467,1,0,3.0
11.4,52180,AGENT,2723.2,1210.81,PIT,2600.7278094123467,1,0,3.0
11.5,52180,AGENT,2722.76,1210.39,PIT,2600.7278094123467,1,0,3.0
11.6,52180,AGENT,2722.31,1209.98,PIT,2600.7278094123467,1,0,3.0
11.7,52180,AGENT,2721.86,1209.57,PIT,2600.7278094123467,1,0,3.0
11.8,52180,AGENT,2721.41,1209.15,PIT,2600.7278094123467,1,0,3.0
11.9,52180,AGENT,2720.97,1208.74,PIT,2600.7278094123467,1,0,3.0
12.0,52180,AGENT,2720.52,1208.33,PIT,2600.7278094123467,1,0,3.0
12.1,52180,AGENT,2720.07,1207.91,PIT,2600.7278094123467,1,0,3.0
12.2,52180,AGENT,2719.62,1207.5,PIT,2600.7278094123467,1,0,3.0
12.3,52180,AGENT,2719.18,1207.08,PIT,2600.7278094123467,1,0,3.0
12.4,52180,AGENT,2718.73,1206.67,PIT,2600.7278094123467,1,0,3.0
12.5,52180,AGENT,2718.28,1206.26,PIT,2600.7278094123467,1,0,3.0
12.6,52180,AGENT,2717.84,1205.84,PIT,2600.7278094123467,1,0,3.0
12.7,52180,AGENT,2717.39,1205.43,PIT,2600.7278094123467,1,0,3.0
12.8,52180,AGENT,2716.94,1205.01,PIT,2600.7278094123467,1,0,3.0
12.9,52180,AGENT,2716.5,1204.6,PIT,2600.7278094123467,1,0,3.0
13.0,52180,AGENT,2716.05,1204.18,PIT,2600.7278094123467,1,0,3.0
13.1,52180,AGENT,2715.6,1203.77,PIT,2600.7278094123467,1,0,3.0
13.2,52180,AGENT,2715.16,1203.35,PIT,2600.7278094123467,1,0,3.0
13.3,52180,AGENT,2714.71,1202.94,PIT,2600.7278094123467,1,0,3.0
13.4,52180,AGENT,2714.26,1202.52,PIT,2600.7278094123467,1,0,3.0
13.5,52180,AGENT,2713.82,1202.11,PIT,2600.7278094123467,1,0,3.0
13.6,52180,AGENT,2713.37,1201.69,PIT,2600.7278094123467,1,0,3.0
13.7,52180,AGENT,2712.93,1201.28,PIT,2600.7278094123467,1,0,3.0
13.8,52180,AGENT,2712.48,1200.86,PIT,2600.7278094123467,1,0,3.0
13.9,52180,AGENT,2712.03,1200.44,PIT,2600.7278094123467,1,0,3.0
14.0,52180,AGENT,2711.59,1200.03,PIT,2600.7278094123467,1,0,3.0
14.1,52180,AGENT,2711.14,1199.61,PIT,2600.7278094123467,1,0,3.0
14.2,52180,AGENT,2710.69,1199.2,PIT,2600.7278094123467,1,0,3.0
14.3,52180,AGENT,2710.25,1198.78,PIT,2600.7278094123467,1,0,3.0
14.4,52180,AGENT,2709.8,1198.37,PIT,2600.7278094123467,1,0,3.0
14.5,52180,AGENT,2709.36,1197.95,PIT,2600.7278094123467,1,0,3.0
14.6,52180,AGENT,2708.91,1197.54,PIT,2600.7278094123467,1,0,3.0
14.7,52180,AGENT,2708.46,1197.12,PIT,2600.7278094123467,1,0,3.0
14.8,52180,AGENT,2708.02,1196.71,PIT,2600.7278094123467,1,0,3.0
14.9,52180,AGENT,2707.57,1196.3,PIT,2600.7278094123467,1,0,3.0
