TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,1400.61,190.897,PIT
158.1,52180,AGENT,1400.08,190.713,PIT
158.2,52180,AGENT,1399.55,190.529,PIT
158.3,52180,AGENT,1399.03,190.344,PIT
158.4,52180,AGENT,1398.51,190.158,PIT
158.5,52180,AGENT,1397.99,189.972,PIT
158.6,52180,AGENT,1397.47,189.784,PIT
158.7,52180,AGENT,1396.95,189.594,PIT
158.8,52180,AGENT,1396.44,189.401,PIT
158.9,52180,AGENT,1395.93,189.206,PIT
159.0,52180,AGENT,1395.42,189.007,PIT
159.1,52180,AGENT,1394.92,188.803,PIT
159.2,52180,AGENT,1394.42,188.593,PIT
159.3,52180,AGENT,1393.93,188.376,PIT
159.4,52180,AGENT,1393.44,188.152,PIT
159.5,52180,AGENT,1392.96,187.924,PIT
159.6,52180,AGENT,1392.49,187.696,PIT
159.7,52180,AGENT,1392.04,187.466,PIT
159.8,52180,AGENT,1391.6,187.231,PIT
159.9,52180,AGENT,1391.16,186.987,PIT
160.0,52180,AGENT,1390.73,186.733,PIT
160.1,52180,AGENT,1390.32,186.469,PIT
160.2,52180,AGENT,1389.91,186.192,PIT
160.3,52180,AGENT,1389.51,185.903,PIT
160.4,52180,AGENT,1389.12,185.602,PIT
160.5,52180,AGENT,1388.75,185.289,PIT
160.6,52180,AGENT,1388.38,184.965,PIT
160.7,52180,AGENT,1388.02,184.629,PIT
160.8,52180,AGENT,1387.68,184.283,PIT
160.9,52180,AGENT,1387.34,183.927,PIT
161.0,52180,AGENT,1387.02,183.561,PIT
161.1,52180,AGENT,1386.7,183.186,PIT
161.2,52180,AGENT,1386.4,182.798,PIT
161.3,52180,AGENT,1386.1,182.395,PIT
161.4,52180,AGENT,1385.81,181.977,PIT
161.5,52180,AGENT,1385.52,181.546,PIT
161.6,52180,AGENT,1385.24,181.1,PIT
161.7,52180,AGENT,1384.96,180.642,PIT
161.8,52180,AGENT,1384.68,180.171,PIT
161.9,52180,AGENT,1384.41,179.687,PIT
162.0,52180,AGENT,1384.14,179.191,PIT
162.1,52180,AGENT,1383.88,178.684,PIT
162.2,52180,AGENT,1383.61,178.166,PIT
162.3,52180,AGENT,1383.35,177.641,PIT
162.4,52180,AGENT,1383.09,177.113,PIT
162.5,52180,AGENT,1382.84,176.583,PIT
162.6,52180,AGENT,1382.58,176.052,PIT
162.7,52180,AGENT,1382.33,175.516,PIT
162.8,52180,AGENT,1382.08,174.975,PIT
162.9,52180,AGENT,1381.83,174.433,PIT
