TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1976.64,608.395,PIT
76.1,52180,AGENT,1977.13,607.802,PIT
76.2,52180,AGENT,1977.61,607.217,PIT
76.3,52180,AGENT,1978.09,606.641,PIT
76.4,52180,AGENT,1978.56,606.073,PIT
76.5,52180,AGENT,1979.03,605.513,PIT
76.6,52180,AGENT,1979.49,604.956,PIT
76.7,52180,AGENT,1979.95,604.399,PIT
76.8,52180,AGENT,1980.42,603.84,PIT
76.9,52180,AGENT,1980.89,603.282,PIT
77.0,52180,AGENT,1981.36,602.724,PIT
77.1,52180,AGENT,1981.83,602.169,PIT
77.2,52180,AGENT,1982.29,601.62,PIT
77.3,52180,AGENT,1982.75,601.074,PIT
77.4,52180,AGENT,1983.22,600.523,PIT
77.5,52180,AGENT,1983.69,599.968,PIT
77.6,52180,AGENT,1984.17,599.412,PIT
77.7,52180,AGENT,1984.64,598.854,PIT
77.8,52180,AGENT,1985.12,598.297,PIT
77.9,52180,AGENT,1985.59,597.746,PIT
78.0,52180,AGENT,1986.05,597.201,PIT
78.1,52180,AGENT,1986.51,596.661,PIT
78.2,52180,AGENT,1986.96,596.127,PIT
78.3,52180,AGENT,1987.41,595.594,PIT
78.4,52180,AGENT,1987.85,595.06,PIT
78.5,52180,AGENT,1988.29,594.523,PIT
78.6,52180,AGENT,1988.72,593.983,PIT
78.7,52180,AGENT,1989.14,593.441,PIT
78.8,52180,AGENT,1989.54,592.898,PIT
78.9,52180,AGENT,1989.93,592.361,PIT
79.0,52180,AGENT,1990.31,591.828,PIT
79.1,52180,AGENT,1990.67,591.299,PIT
79.2,52180,AGENT,1991.01,590.777,PIT
79.3,52180,AGENT,1991.33,590.266,PIT
79.4,52180,AGENT,1991.64,589.762,PIT
79.5,52180,AGENT,1991.92,589.262,PIT
79.6,52180,AGENT,1992.17,588.767,PIT
79.7,52180,AGENT,1992.4,588.277,PIT
79.8,52180,AGENT,1992.61,587.792,PIT
79.9,52180,AGENT,1992.79,587.311,PIT
80.0,52180,AGENT,1992.93,586.831,PIT
80.1,52180,AGENT,1993.05,586.352,PIT
80.2,52180,AGENT,1993.13,585.877,PIT
80.3,52180,AGENT,1993.18,585.403,PIT
80.4,52180,AGENT,1993.2,584.929,PIT
80.5,52180,AGENT,1993.18,584.455,PIT
80.6,52180,AGENT,1993.13,583.983,PIT
80.7,52180,AGENT,1993.05,583.515,PIT
80.8,52180,AGENT,1992.93,583.05,PIT
80.9,52180,AGENT,1992.79,582.589,PIT
