TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,802.134,2258.91,MIA
138.1,52180,AGENT,801.532,2258.88,MIA
138.2,52180,AGENT,800.929,2258.84,MIA
138.3,52180,AGENT,800.327,2258.81,MIA
138.4,52180,AGENT,799.725,2258.78,MIA
138.5,52180,AGENT,799.122,2258.75,MIA
138.6,52180,AGENT,798.52,2258.72,MIA
138.7,52180,AGENT,797.918,2258.68,MIA
138.8,52180,AGENT,797.315,2258.65,MIA
138.9,52180,AGENT,796.713,2258.62,MIA
139.0,52180,AGENT,796.111,2258.59,MIA
139.1,52180,AGENT,795.508,2258.56,MIA
139.2,52180,AGENT,794.906,2258.53,MIA
139.3,52180,AGENT,794.303,2258.5,MIA
139.4,52180,AGENT,793.701,2258.48,MIA
139.5,52180,AGENT,793.098,2258.45,MIA
139.6,52180,AGENT,792.496,2258.42,MIA
139.7,52180,AGENT,791.893,2258.39,MIA
139.8,52180,AGENT,791.291,2258.37,MIA
139.9,52180,AGENT,790.688,2258.34,MIA
140.0,52180,AGENT,790.08,2258.31,MIA
140.1,52180,AGENT,789.463,2258.29,MIA
140.2,52180,AGENT,788.841,2258.26,MIA
140.3,52180,AGENT,788.217,2258.24,MIA
140.4,52180,AGENT,787.594,2258.21,MIA
140.5,52180,AGENT,786.971,2258.19,MIA
140.6,52180,AGENT,786.348,2258.16,MIA
140.7,52180,AGENT,785.725,2258.14,MIA
140.8,52180,AGENT,785.102,2258.12,MIA
140.9,52180,AGENT,784.479,2258.09,MIA
141.0,52180,AGENT,783.856,2258.07,MIA
141.1,52180,AGENT,783.233,2258.05,MIA
141.2,52180,AGENT,782.61,2258.02,MIA
141.3,52180,AGENT,781.986,2258.0,MIA
141.4,52180,AGENT,781.363,2257.98,MIA
141.5,52180,AGENT,780.74,2257.96,MIA
141.6,52180,AGENT,780.117,2257.94,MIA
141.7,52180,AGENT,779.493,2257.91,MIA
141.8,52180,AGENT,778.87,2257.89,MIA
141.9,52180,AGENT,778.247,2257.87,MIA
142.0,52180,AGENT,777.626,2257.85,MIA
142.1,52180,AGENT,777.011,2257.83,MIA
142.2,52180,AGENT,776.401,2257.82,MIA
142.3,52180,AGENT,775.798,2257.8,MIA
142.4,52180,AGENT,775.2,2257.78,MIA
142.5,52180,AGENT,774.604,2257.76,MIA
142.6,52180,AGENT,774.01,2257.74,MIA
142.7,52180,AGENT,773.419,2257.73,MIA
142.8,52180,AGENT,772.833,2257.71,MIA
142.9,52180,AGENT,772.256,2257.7,MIA
