TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,930.565,72.9789,PIT
18.1,52180,AGENT,930.297,73.725,PIT
18.2,52180,AGENT,930.031,74.4676,PIT
18.3,52180,AGENT,929.765,75.2111,PIT
18.4,52180,AGENT,929.499,75.9557,PIT
18.5,52180,AGENT,929.235,76.6965,PIT
18.6,52180,AGENT,928.974,77.4291,PIT
18.7,52180,AGENT,928.716,78.1535,PIT
18.8,52180,AGENT,928.461,78.8697,PIT
18.9,52180,AGENT,928.208,79.5827,PIT
19.0,52180,AGENT,927.955,80.2973,PIT
19.1,52180,AGENT,927.701,81.0135,PIT
19.2,52180,AGENT,927.448,81.7315,PIT
19.3,52180,AGENT,927.195,82.4514,PIT
19.4,52180,AGENT,926.943,83.1733,PIT
19.5,52180,AGENT,926.691,83.8973,PIT
19.6,52180,AGENT,926.44,84.6223,PIT
19.7,52180,AGENT,926.191,85.3431,PIT
19.8,52180,AGENT,925.945,86.0565,PIT
19.9,52180,AGENT,925.702,86.7625,PIT
20.0,52180,AGENT,925.46,87.4648,PIT
20.1,52180,AGENT,925.219,88.1669,PIT
20.2,52180,AGENT,924.979,88.869,PIT
20.3,52180,AGENT,924.74,89.5712,PIT
20.4,52180,AGENT,924.502,90.2737,PIT
20.5,52180,AGENT,924.264,90.9766,PIT
20.6,52180,AGENT,924.026,91.6799,PIT
20.7,52180,AGENT,923.788,92.3838,PIT
20.8,52180,AGENT,923.55,93.0884,PIT
20.9,52180,AGENT,923.311,93.7937,PIT
21.0,52180,AGENT,923.071,94.4982,PIT
21.1,52180,AGENT,922.831,95.2001,PIT
21.2,52180,AGENT,922.589,95.8991,PIT
21.3,52180,AGENT,922.344,96.5947,PIT
21.4,52180,AGENT,922.095,97.2879,PIT
21.5,52180,AGENT,921.841,97.9793,PIT
21.6,52180,AGENT,921.58,98.6677,PIT
21.7,52180,AGENT,921.314,99.3496,PIT
21.8,52180,AGENT,921.044,100.021,PIT
21.9,52180,AGENT,920.77,100.682,PIT
22.0,52180,AGENT,920.491,101.331,PIT
22.1,52180,AGENT,920.205,101.966,PIT
22.2,52180,AGENT,919.913,102.587,PIT
22.3,52180,AGENT,919.614,103.192,PIT
22.4,52180,AGENT,919.307,103.78,PIT
22.5,52180,AGENT,918.99,104.351,PIT
22.6,52180,AGENT,918.664,104.904,PIT
22.7,52180,AGENT,918.327,105.439,PIT
22.8,52180,AGENT,917.976,105.954,PIT
22.9,52180,AGENT,917.606,106.45,PIT
