TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1234.46,424.647,PIT,1193.2846420714632,1,1,1.0
8.1,52180,AGENT,1234.82,425.125,PIT,1193.2846420714632,1,1,1.0
8.2,52180,AGENT,1235.18,425.589,PIT,1193.2846420714632,1,1,1.0
8.3,52180,AGENT,1235.54,426.037,PIT,1193.2846420714632,1,1,1.0
8.4,52180,AGENT,1235.91,426.469,PIT,1193.2846420714632,1,1,1.0
8.5,52180,AGENT,1236.28,426.881,PIT,1193.2846420714632,1,1,1.0
8.6,52180,AGENT,1236.65,427.274,PIT,1193.2846420714632,1,1,1.0
8.7,52180,AGENT,1237.03,427.645,PIT,1193.2846420714632,1,1,1.0
8.8,52180,AGENT,1237.41,427.993,PIT,1193.2846420714632,1,1,1.0
8.9,52180,AGENT,1237.79,428.318,PIT,1193.2846420714632,1,1,1.0
9.0,52180,AGENT,1238.18,428.618,PIT,1193.2846420714632,1,1,1.0
9.1,52180,AGENT,1238.57,428.891,PIT,1193.2846420714632,1,1,1.0
9.2,52180,AGENT,1238.98,429.135,PIT,1193.2846420714632,1,1,1.0
9.3,52180,AGENT,1239.39,429.349,PIT,1193.2846420714632,1,1,1.0
9.4,52180,AGENT,1239.81,429.531,PIT,1193.2846420714632,1,1,1.0
9.5,52180,AGENT,1240.24,429.678,PIT,1193.2846420714632,1,1,1.0
9.6,52180,AGENT,1240.68,429.792,PIT,1193.2846420714632,1,1,1.0
9.7,52180,AGENT,1241.13,429.872,PIT,1193.2846420714632,1,1,1.0
9.8,52180,AGENT,1241.59,429.919,PIT,1193.2846420714632,1,1,1.0
9.9,52180,AGENT,1242.05,429.935,PIT,1193.2846420714632,1,1,1.0
10.0,52180,AGENT,1242.52,429.92,PIT,1193.2846420714632,1,1,1.0
10.1,52180,AGENT,1242.99,429.875,PIT,1193.2846420714632,1,1,1.0
10.2,52180,AGENT,1243.46,429.801,PIT,1193.2846420714632,1,1,1.0
10.3,52180,AGENT,1243.92,429.698,PIT,1193.2846420714632,1,1,1.0
10.4,52180,AGENT,1244.39,429.569,PIT,1193.2846420714632,1,1,1.0
10.5,52180,AGENT,1244.86,429.413,PIT,1193.2846420714632,1,1,1.0
10.6,52180,AGENT,1245.32,429.232,PIT,1193.2846420714632,1,1,1.0
10.7,52180,AGENT,1245.78,429.027,PIT,1193.2846420714632,1,1,1.0
10.8,52180,AGENT,1246.23,428.797,PIT,1193.2846420714632,1,1,1.0
10.9,52180,AGENT,1246.68,428.544,PIT,1193.2846420714632,1,1,1.0
11.0,52180,AGENT,1247.13,428.269,PIT,1193.2846420714632,1,1,1.0
11.1,52180,AGENT,1247.57,427.973,PIT,1193.2846420714632,1,1,1.0
11.2,52180,AGENT,1248.0,427.655,PIT,1193.2846420714632,1,1,1.0
11.3,52180,AGENT,1248.43,427.316,PIT,1193.2846420714632,1,1,1.0
11.4,52180,AGENT,1248.85,426.958,PIT,1193.2846420714632,1,1,1.0
11.5,52180,AGENT,1249.26,426.581,PIT,1193.2846420714632,1,1,1.0
11.6,52180,AGENT,1249.67,426.185,PIT,1193.2846420714632,1,1,1.0
11.7,52180,AGENT,1250.07,425.77,PIT,1193.2846420714632,1,1,1.0
11.8,52180,AGENT,1250.46,425.338,PIT,1193.2846420714632,1,1,1.0
11.9,52180,AGENT,1250.84,424.888,PIT,1193.2846420714632,1,1,1.0
12.0,52180,AGENT,1251.22,424.422,PIT,1193.2846420714632,1,1,1.0
12.1,52180,AGENT,1251.59,423.939,PIT,1193.2846420714632,1,1,1.0
12.2,52180,AGENT,1251.95,423.439,PIT,1193.2846420714632,1,1,1.0
12.3,52180,AGENT,1252.31,422.924,PIT,1193.2846420714632,1,1,1.0
12.4,52180,AGENT,1252.66,422.394,PIT,1193.2846420714632,1,1,1.0
12.5,52180,AGENT,1253.0,421.848,PIT,1193.2846420714632,1,1,1.0
12.6,52180,AGENT,1253.34,421.288,PIT,1193.2846420714632,1,1,1.0
12.7,52180,AGENT,1253.67,420.713,PIT,1193.2846420714632,1,1,1.0
12.8,52180,AGENT,1254.0,420.124,PIT,1193.2846420714632,1,1,1.0
12.9,52180,AGENT,1254.32,419.522,PIT,1193.2846420714632,1,1,1.0
