TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,4579.62,2362.86,PIT
104.1,52180,AGENT,4580.21,2362.99,PIT
104.2,52180,AGENT,4580.79,2363.13,PIT
104.3,52180,AGENT,4581.37,2363.26,PIT
104.4,52180,AGENT,4581.96,2363.4,PIT
104.5,52180,AGENT,4582.54,2363.53,PIT
104.6,52180,AGENT,4583.13,2363.66,PIT
104.7,52180,AGENT,4583.71,2363.8,PIT
104.8,52180,AGENT,4584.3,2363.93,PIT
104.9,52180,AGENT,4584.88,2364.07,PIT
105.0,52180,AGENT,4585.47,2364.2,PIT
105.1,52180,AGENT,4586.05,2364.34,PIT
105.2,52180,AGENT,4586.64,2364.47,PIT
105.3,52180,AGENT,4587.22,2364.6,PIT
105.4,52180,AGENT,4587.8,2364.74,PIT
105.5,52180,AGENT,4588.39,2364.87,PIT
105.6,52180,AGENT,4588.97,2365.0,PIT
105.7,52180,AGENT,4589.56,2365.14,PIT
105.8,52180,AGENT,4590.14,2365.27,PIT
105.9,52180,AGENT,4590.73,2365.41,PIT
106.0,52180,AGENT,4591.31,2365.54,PIT
106.1,52180,AGENT,4591.9,2365.67,PIT
106.2,52180,AGENT,4592.48,2365.81,PIT
106.3,52180,AGENT,4593.07,2365.94,PIT
106.4,52180,AGENT,4593.65,2366.07,PIT
106.5,52180,AGENT,4594.24,2366.21,PIT
106.6,52180,AGENT,4594.82,2366.34,PIT
106.7,52180,AGENT,4595.41,2366.47,PIT
106.8,52180,AGENT,4595.99,2366.61,PIT
106.9,52180,AGENT,4596.58,2366.74,PIT
107.0,52180,AGENT,4597.16,2366.87,PIT
107.1,52180,AGENT,4597.75,2367.01,PIT
107.2,52180,AGENT,4598.33,2367.14,PIT
107.3,52180,AGENT,4598.91,2367.27,PIT
107.4,52180,AGENT,4599.5,2367.41,PIT
107.5,52180,AGENT,4600.08,2367.54,PIT
107.6,52180,AGENT,4600.67,2367.67,PIT
107.7,52180,AGENT,4601.25,2367.8,PIT
107.8,52180,AGENT,4601.84,2367.94,PIT
107.9,52180,AGENT,4602.42,2368.07,PIT
108.0,52180,AGENT,4603.01,2368.2,PIT
108.1,52180,AGENT,4603.59,2368.34,PIT
108.2,52180,AGENT,4604.18,2368.47,PIT
108.3,52180,AGENT,4604.76,2368.6,PIT
108.4,52180,AGENT,4605.35,2368.73,PIT
108.5,52180,AGENT,4605.93,2368.87,PIT
108.6,52180,AGENT,4606.52,2369.0,PIT
108.7,52180,AGENT,4607.1,2369.13,PIT
108.8,52180,AGENT,4607.69,2369.27,PIT
108.9,52180,AGENT,4608.27,2369.4,PIT
