TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,730.459,2864.97,MIA
28.1,52180,AGENT,730.426,2866.13,MIA
28.2,52180,AGENT,730.393,2867.27,MIA
28.3,52180,AGENT,730.36,2868.41,MIA
28.4,52180,AGENT,730.326,2869.55,MIA
28.5,52180,AGENT,730.291,2870.69,MIA
28.6,52180,AGENT,730.256,2871.82,MIA
28.7,52180,AGENT,730.221,2872.94,MIA
28.8,52180,AGENT,730.186,2874.05,MIA
28.9,52180,AGENT,730.149,2875.15,MIA
29.0,52180,AGENT,730.112,2876.23,MIA
29.1,52180,AGENT,730.073,2877.3,MIA
29.2,52180,AGENT,730.033,2878.36,MIA
29.3,52180,AGENT,729.992,2879.41,MIA
29.4,52180,AGENT,729.949,2880.43,MIA
29.5,52180,AGENT,729.906,2881.44,MIA
29.6,52180,AGENT,729.861,2882.42,MIA
29.7,52180,AGENT,729.813,2883.39,MIA
29.8,52180,AGENT,729.761,2884.34,MIA
29.9,52180,AGENT,729.705,2885.29,MIA
30.0,52180,AGENT,729.644,2886.22,MIA
30.1,52180,AGENT,729.578,2887.14,MIA
30.2,52180,AGENT,729.507,2888.04,MIA
30.3,52180,AGENT,729.431,2888.93,MIA
30.4,52180,AGENT,729.352,2889.81,MIA
30.5,52180,AGENT,729.269,2890.66,MIA
30.6,52180,AGENT,729.182,2891.49,MIA
30.7,52180,AGENT,729.09,2892.3,MIA
30.8,52180,AGENT,728.992,2893.1,MIA
30.9,52180,AGENT,728.888,2893.89,MIA
31.0,52180,AGENT,728.779,2894.67,MIA
31.1,52180,AGENT,728.664,2895.43,MIA
31.2,52180,AGENT,728.544,2896.2,MIA
31.3,52180,AGENT,728.419,2896.96,MIA
31.4,52180,AGENT,728.289,2897.72,MIA
31.5,52180,AGENT,728.157,2898.46,MIA
31.6,52180,AGENT,728.023,2899.2,MIA
31.7,52180,AGENT,727.887,2899.93,MIA
31.8,52180,AGENT,727.751,2900.65,MIA
31.9,52180,AGENT,727.615,2901.36,MIA
32.0,52180,AGENT,727.48,2902.06,MIA
32.1,52180,AGENT,727.347,2902.77,MIA
32.2,52180,AGENT,727.217,2903.48,MIA
32.3,52180,AGENT,727.091,2904.19,MIA
32.4,52180,AGENT,726.968,2904.9,MIA
32.5,52180,AGENT,726.849,2905.61,MIA
32.6,52180,AGENT,726.736,2906.33,MIA
32.7,52180,AGENT,726.628,2907.05,MIA
32.8,52180,AGENT,726.526,2907.77,MIA
32.9,52180,AGENT,726.43,2908.5,MIA
