TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-251.661,579.054,MIA,-294.6225101861055,0,0,8.0
26.1,52180,AGENT,-252.381,578.959,MIA,-294.6225101861055,0,0,8.0
26.2,52180,AGENT,-253.111,578.872,MIA,-294.6225101861055,0,0,8.0
26.3,52180,AGENT,-253.852,578.794,MIA,-294.6225101861055,0,0,8.0
26.4,52180,AGENT,-254.602,578.723,MIA,-294.6225101861055,0,0,8.0
26.5,52180,AGENT,-255.362,578.66,MIA,-294.6225101861055,0,0,8.0
26.6,52180,AGENT,-256.132,578.603,MIA,-294.6225101861055,0,0,8.0
26.7,52180,AGENT,-256.912,578.551,MIA,-294.6225101861055,0,0,8.0
26.8,52180,AGENT,-257.702,578.505,MIA,-294.6225101861055,0,0,8.0
26.9,52180,AGENT,-258.501,578.463,MIA,-294.6225101861055,0,0,8.0
27.0,52180,AGENT,-259.305,578.425,MIA,-294.6225101861055,0,0,8.0
27.1,52180,AGENT,-260.109,578.391,MIA,-294.6225101861055,0,0,8.0
27.2,52180,AGENT,-260.914,578.36,MIA,-294.6225101861055,0,0,8.0
27.3,52180,AGENT,-261.718,578.332,MIA,-294.6225101861055,0,0,8.0
27.4,52180,AGENT,-262.522,578.306,MIA,-294.6225101861055,0,0,8.0
27.5,52180,AGENT,-263.326,578.283,MIA,-294.6225101861055,0,0,8.0
27.6,52180,AGENT,-264.131,578.261,MIA,-294.6225101861055,0,0,8.0
27.7,52180,AGENT,-264.935,578.24,MIA,-294.6225101861055,0,0,8.0
27.8,52180,AGENT,-265.739,578.221,MIA,-294.6225101861055,0,0,8.0
27.9,52180,AGENT,-266.544,578.202,MIA,-294.6225101861055,0,0,8.0
28.0,52180,AGENT,-267.348,578.184,MIA,-294.6225101861055,0,0,8.0
28.1,52180,AGENT,-268.152,578.166,MIA,-294.6225101861055,0,0,8.0
28.2,52180,AGENT,-268.957,578.149,MIA,-294.6225101861055,0,0,8.0
28.3,52180,AGENT,-269.761,578.131,MIA,-294.6225101861055,0,0,8.0
28.4,52180,AGENT,-270.565,578.113,MIA,-294.6225101861055,0,0,8.0
28.5,52180,AGENT,-271.37,578.095,MIA,-294.6225101861055,0,0,8.0
28.6,52180,AGENT,-272.174,578.077,MIA,-294.6225101861055,0,0,8.0
28.7,52180,AGENT,-272.978,578.058,MIA,-294.6225101861055,0,0,8.0
28.8,52180,AGENT,-273.783,578.039,MIA,-294.6225101861055,0,0,8.0
28.9,52180,AGENT,-274.587,578.019,MIA,-294.6225101861055,0,0,8.0
29.0,52180,AGENT,-275.391,577.998,MIA,-294.6225101861055,0,0,8.0
29.1,52180,AGENT,-276.195,577.977,MIA,-294.6225101861055,0,0,8.0
29.2,52180,AGENT,-276.999,577.956,MIA,-294.6225101861055,0,0,8.0
29.3,52180,AGENT,-277.804,577.933,MIA,-294.6225101861055,0,0,8.0
29.4,52180,AGENT,-278.608,577.91,MIA,-294.6225101861055,0,0,8.0
29.5,52180,AGENT,-279.412,577.886,MIA,-294.6225101861055,0,0,8.0
29.6,52180,AGENT,-280.216,577.862,MIA,-294.6225101861055,0,0,8.0
29.7,52180,AGENT,-281.02,577.837,MIA,-294.6225101861055,0,0,8.0
29.8,52180,AGENT,-281.824,577.812,MIA,-294.6225101861055,0,0,8.0
29.9,52180,AGENT,-282.628,577.785,MIA,-294.6225101861055,0,0,8.0
30.0,52180,AGENT,-283.432,577.759,MIA,-294.6225101861055,0,0,8.0
30.1,52180,AGENT,-284.236,577.732,MIA,-294.6225101861055,0,0,8.0
30.2,52180,AGENT,-285.04,577.704,MIA,-294.6225101861055,0,0,8.0
30.3,52180,AGENT,-285.844,577.676,MIA,-294.6225101861055,0,0,8.0
30.4,52180,AGENT,-286.648,577.647,MIA,-294.6225101861055,0,0,8.0
30.5,52180,AGENT,-287.452,577.618,MIA,-294.6225101861055,0,0,8.0
30.6,52180,AGENT,-288.256,577.589,MIA,-294.6225101861055,0,0,8.0
30.7,52180,AGENT,-289.059,577.559,MIA,-294.6225101861055,0,0,8.0
30.8,52180,AGENT,-289.863,577.529,MIA,-294.6225101861055,0,0,8.0
30.9,52180,AGENT,-290.667,577.498,MIA,-294.6225101861055,0,0,8.0
