TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,270.044,3122.44,MIA,144.2683236838202,1,0,8.0
12.1,52180,AGENT,269.436,3122.42,MIA,144.2683236838202,1,0,8.0
12.2,52180,AGENT,268.829,3122.4,MIA,144.2683236838202,1,0,8.0
12.3,52180,AGENT,268.221,3122.38,MIA,144.2683236838202,1,0,8.0
12.4,52180,AGENT,267.613,3122.36,MIA,144.2683236838202,1,0,8.0
12.5,52180,AGENT,267.006,3122.34,MIA,144.2683236838202,1,0,8.0
12.6,52180,AGENT,266.398,3122.31,MIA,144.2683236838202,1,0,8.0
12.7,52180,AGENT,265.79,3122.29,MIA,144.2683236838202,1,0,8.0
12.8,52180,AGENT,265.183,3122.27,MIA,144.2683236838202,1,0,8.0
12.9,52180,AGENT,264.575,3122.25,MIA,144.2683236838202,1,0,8.0
13.0,52180,AGENT,263.967,3122.23,MIA,144.2683236838202,1,0,8.0
13.1,52180,AGENT,263.36,3122.21,MIA,144.2683236838202,1,0,8.0
13.2,52180,AGENT,262.752,3122.19,MIA,144.2683236838202,1,0,8.0
13.3,52180,AGENT,262.145,3122.17,MIA,144.2683236838202,1,0,8.0
13.4,52180,AGENT,261.537,3122.15,MIA,144.2683236838202,1,0,8.0
13.5,52180,AGENT,260.929,3122.13,MIA,144.2683236838202,1,0,8.0
13.6,52180,AGENT,260.322,3122.1,MIA,144.2683236838202,1,0,8.0
13.7,52180,AGENT,259.714,3122.08,MIA,144.2683236838202,1,0,8.0
13.8,52180,AGENT,259.106,3122.06,MIA,144.2683236838202,1,0,8.0
13.9,52180,AGENT,258.499,3122.04,MIA,144.2683236838202,1,0,8.0
14.0,52180,AGENT,257.891,3122.02,MIA,144.2683236838202,1,0,8.0
14.1,52180,AGENT,257.283,3122.0,MIA,144.2683236838202,1,0,8.0
14.2,52180,AGENT,256.676,3121.98,MIA,144.2683236838202,1,0,8.0
14.3,52180,AGENT,256.068,3121.96,MIA,144.2683236838202,1,0,8.0
14.4,52180,AGENT,255.46,3121.94,MIA,144.2683236838202,1,0,8.0
14.5,52180,AGENT,254.853,3121.92,MIA,144.2683236838202,1,0,8.0
14.6,52180,AGENT,254.245,3121.9,MIA,144.2683236838202,1,0,8.0
14.7,52180,AGENT,253.638,3121.87,MIA,144.2683236838202,1,0,8.0
14.8,52180,AGENT,253.03,3121.85,MIA,144.2683236838202,1,0,8.0
14.9,52180,AGENT,252.422,3121.83,MIA,144.2683236838202,1,0,8.0
15.0,52180,AGENT,251.815,3121.81,MIA,144.2683236838202,1,0,8.0
15.1,52180,AGENT,251.207,3121.79,MIA,144.2683236838202,1,0,8.0
15.2,52180,AGENT,250.599,3121.77,MIA,144.2683236838202,1,0,8.0
15.3,52180,AGENT,249.992,3121.75,MIA,144.2683236838202,1,0,8.0
15.4,52180,AGENT,249.384,3121.73,MIA,144.2683236838202,1,0,8.0
15.5,52180,AGENT,248.776,3121.71,MIA,144.2683236838202,1,0,8.0
15.6,52180,AGENT,248.169,3121.69,MIA,144.2683236838202,1,0,8.0
15.7,52180,AGENT,247.561,3121.67,MIA,144.2683236838202,1,0,8.0
15.8,52180,AGENT,246.953,3121.65,MIA,144.2683236838202,1,0,8.0
15.9,52180,AGENT,246.346,3121.62,MIA,144.2683236838202,1,0,8.0
16.0,52180,AGENT,245.738,3121.6,MIA,144.2683236838202,1,0,8.0
16.1,52180,AGENT,245.13,3121.58,MIA,144.2683236838202,1,0,8.0
16.2,52180,AGENT,244.523,3121.56,MIA,144.2683236838202,1,0,8.0
16.3,52180,AGENT,243.915,3121.54,MIA,144.2683236838202,1,0,8.0
16.4,52180,AGENT,243.308,3121.52,MIA,144.2683236838202,1,0,8.0
16.5,52180,AGENT,242.7,3121.5,MIA,144.2683236838202,1,0,8.0
16.6,52180,AGENT,242.092,3121.47,MIA,144.2683236838202,1,0,8.0
16.7,52180,AGENT,241.485,3121.45,MIA,144.2683236838202,1,0,8.0
16.8,52180,AGENT,240.877,3121.43,MIA,144.2683236838202,1,0,8.0
16.9,52180,AGENT,240.27,3121.41,MIA,144.2683236838202,1,0,8.0
