TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6860.0,52180,AGENT,617.005,3862.42,MIA
6860.1,52180,AGENT,618.041,3862.48,MIA
6860.2,52180,AGENT,619.076,3862.53,MIA
6860.3,52180,AGENT,620.112,3862.59,MIA
6860.4,52180,AGENT,621.148,3862.64,MIA
6860.5,52180,AGENT,622.184,3862.7,MIA
6860.6,52180,AGENT,623.214,3862.76,MIA
6860.7,52180,AGENT,624.234,3862.81,MIA
6860.8,52180,AGENT,625.245,3862.87,MIA
6860.9,52180,AGENT,626.247,3862.93,MIA
6861.0,52180,AGENT,627.24,3862.98,MIA
6861.1,52180,AGENT,628.225,3863.04,MIA
6861.2,52180,AGENT,629.199,3863.09,MIA
6861.3,52180,AGENT,630.162,3863.15,MIA
6861.4,52180,AGENT,631.113,3863.2,MIA
6861.5,52180,AGENT,632.052,3863.25,MIA
6861.6,52180,AGENT,632.981,3863.3,MIA
6861.7,52180,AGENT,633.898,3863.36,MIA
6861.8,52180,AGENT,634.804,3863.41,MIA
6861.9,52180,AGENT,635.7,3863.46,MIA
6862.0,52180,AGENT,636.584,3863.51,MIA
6862.1,52180,AGENT,637.458,3863.55,MIA
6862.2,52180,AGENT,638.321,3863.6,MIA
6862.3,52180,AGENT,639.173,3863.65,MIA
6862.4,52180,AGENT,640.014,3863.69,MIA
6862.5,52180,AGENT,640.845,3863.74,MIA
6862.6,52180,AGENT,641.661,3863.78,MIA
6862.7,52180,AGENT,642.458,3863.82,MIA
6862.8,52180,AGENT,643.242,3863.87,MIA
6862.9,52180,AGENT,644.014,3863.91,MIA
6863.0,52180,AGENT,644.775,3863.95,MIA
6863.1,52180,AGENT,645.526,3863.99,MIA
6863.2,52180,AGENT,646.265,3864.03,MIA
6863.3,52180,AGENT,646.994,3864.07,MIA
6863.4,52180,AGENT,647.712,3864.11,MIA
6863.5,52180,AGENT,648.419,3864.15,MIA
6863.6,52180,AGENT,649.115,3864.19,MIA
6863.7,52180,AGENT,649.8,3864.23,MIA
6863.8,52180,AGENT,650.481,3864.27,MIA
6863.9,52180,AGENT,651.164,3864.31,MIA
6864.0,52180,AGENT,651.849,3864.36,MIA
6864.1,52180,AGENT,652.529,3864.4,MIA
6864.2,52180,AGENT,653.201,3864.45,MIA
6864.3,52180,AGENT,653.865,3864.5,MIA
6864.4,52180,AGENT,654.522,3864.55,MIA
6864.5,52180,AGENT,655.171,3864.61,MIA
6864.6,52180,AGENT,655.822,3864.66,MIA
6864.7,52180,AGENT,656.484,3864.72,MIA
6864.8,52180,AGENT,657.154,3864.78,MIA
6864.9,52180,AGENT,657.829,3864.84,MIA
