TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-20.859,1910.46,MIA
46.1,52180,AGENT,-20.9455,1909.28,MIA
46.2,52180,AGENT,-21.0556,1908.12,MIA
46.3,52180,AGENT,-21.1812,1906.99,MIA
46.4,52180,AGENT,-21.3184,1905.89,MIA
46.5,52180,AGENT,-21.4672,1904.83,MIA
46.6,52180,AGENT,-21.6276,1903.8,MIA
46.7,52180,AGENT,-21.7995,1902.82,MIA
46.8,52180,AGENT,-21.983,1901.87,MIA
46.9,52180,AGENT,-22.1781,1900.97,MIA
47.0,52180,AGENT,-22.3851,1900.11,MIA
47.1,52180,AGENT,-22.6046,1899.29,MIA
47.2,52180,AGENT,-22.8374,1898.52,MIA
47.3,52180,AGENT,-23.0848,1897.79,MIA
47.4,52180,AGENT,-23.3478,1897.11,MIA
47.5,52180,AGENT,-23.6322,1896.46,MIA
47.6,52180,AGENT,-23.9472,1895.87,MIA
47.7,52180,AGENT,-24.3004,1895.31,MIA
47.8,52180,AGENT,-24.6932,1894.79,MIA
47.9,52180,AGENT,-25.1218,1894.32,MIA
48.0,52180,AGENT,-25.5829,1893.88,MIA
48.1,52180,AGENT,-26.073,1893.48,MIA
48.2,52180,AGENT,-26.5893,1893.11,MIA
48.3,52180,AGENT,-27.129,1892.78,MIA
48.4,52180,AGENT,-27.6899,1892.49,MIA
48.5,52180,AGENT,-28.2699,1892.22,MIA
48.6,52180,AGENT,-28.8673,1891.98,MIA
48.7,52180,AGENT,-29.4808,1891.77,MIA
48.8,52180,AGENT,-30.109,1891.58,MIA
48.9,52180,AGENT,-30.7509,1891.42,MIA
49.0,52180,AGENT,-31.4057,1891.28,MIA
49.1,52180,AGENT,-32.0727,1891.16,MIA
49.2,52180,AGENT,-32.7513,1891.05,MIA
49.3,52180,AGENT,-33.4411,1890.96,MIA
49.4,52180,AGENT,-34.1419,1890.89,MIA
49.5,52180,AGENT,-34.8533,1890.82,MIA
49.6,52180,AGENT,-35.5752,1890.77,MIA
49.7,52180,AGENT,-36.3075,1890.73,MIA
49.8,52180,AGENT,-37.0501,1890.7,MIA
49.9,52180,AGENT,-37.8028,1890.68,MIA
50.0,52180,AGENT,-38.5656,1890.66,MIA
50.1,52180,AGENT,-39.3386,1890.64,MIA
50.2,52180,AGENT,-40.1217,1890.64,MIA
50.3,52180,AGENT,-40.915,1890.63,MIA
50.4,52180,AGENT,-41.7183,1890.63,MIA
50.5,52180,AGENT,-42.5317,1890.63,MIA
50.6,52180,AGENT,-43.3553,1890.63,MIA
50.7,52180,AGENT,-44.1891,1890.63,MIA
50.8,52180,AGENT,-45.033,1890.63,MIA
50.9,52180,AGENT,-45.8871,1890.64,MIA
