TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2483.25,1156.03,PIT
4.1,52180,AGENT,2483.63,1156.19,PIT
4.2,52180,AGENT,2484.0,1156.33,PIT
4.3,52180,AGENT,2484.38,1156.45,PIT
4.4,52180,AGENT,2484.76,1156.54,PIT
4.5,52180,AGENT,2485.14,1156.61,PIT
4.6,52180,AGENT,2485.53,1156.66,PIT
4.7,52180,AGENT,2485.92,1156.68,PIT
4.8,52180,AGENT,2486.31,1156.68,PIT
4.9,52180,AGENT,2486.71,1156.65,PIT
5.0,52180,AGENT,2487.11,1156.6,PIT
5.1,52180,AGENT,2487.52,1156.52,PIT
5.2,52180,AGENT,2487.93,1156.42,PIT
5.3,52180,AGENT,2488.34,1156.3,PIT
5.4,52180,AGENT,2488.76,1156.15,PIT
5.5,52180,AGENT,2489.17,1155.99,PIT
5.6,52180,AGENT,2489.59,1155.81,PIT
5.7,52180,AGENT,2490.01,1155.62,PIT
5.8,52180,AGENT,2490.42,1155.4,PIT
5.9,52180,AGENT,2490.84,1155.17,PIT
6.0,52180,AGENT,2491.25,1154.94,PIT
6.1,52180,AGENT,2491.65,1154.69,PIT
6.2,52180,AGENT,2492.05,1154.44,PIT
6.3,52180,AGENT,2492.44,1154.18,PIT
6.4,52180,AGENT,2492.83,1153.92,PIT
6.5,52180,AGENT,2493.21,1153.64,PIT
6.6,52180,AGENT,2493.58,1153.37,PIT
6.7,52180,AGENT,2493.95,1153.08,PIT
6.8,52180,AGENT,2494.32,1152.79,PIT
6.9,52180,AGENT,2494.68,1152.5,PIT
7.0,52180,AGENT,2495.04,1152.2,PIT
7.1,52180,AGENT,2495.39,1151.89,PIT
7.2,52180,AGENT,2495.74,1151.59,PIT
7.3,52180,AGENT,2496.09,1151.28,PIT
7.4,52180,AGENT,2496.43,1150.96,PIT
7.5,52180,AGENT,2496.77,1150.64,PIT
7.6,52180,AGENT,2497.11,1150.32,PIT
7.7,52180,AGENT,2497.44,1150.0,PIT
7.8,52180,AGENT,2497.77,1149.67,PIT
7.9,52180,AGENT,2498.1,1149.34,PIT
8.0,52180,AGENT,2498.43,1149.01,PIT
8.1,52180,AGENT,2498.75,1148.67,PIT
8.2,52180,AGENT,2499.08,1148.34,PIT
8.3,52180,AGENT,2499.4,1148.0,PIT
8.4,52180,AGENT,2499.72,1147.66,PIT
8.5,52180,AGENT,2500.04,1147.31,PIT
8.6,52180,AGENT,2500.36,1146.97,PIT
8.7,52180,AGENT,2500.68,1146.62,PIT
8.8,52180,AGENT,2501.0,1146.27,PIT
8.9,52180,AGENT,2501.32,1145.92,PIT
