TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1973.82,656.361,PIT
6.1,52180,AGENT,1973.22,655.854,PIT
6.2,52180,AGENT,1972.61,655.349,PIT
6.3,52180,AGENT,1972.0,654.847,PIT
6.4,52180,AGENT,1971.39,654.347,PIT
6.5,52180,AGENT,1970.77,653.85,PIT
6.6,52180,AGENT,1970.14,653.356,PIT
6.7,52180,AGENT,1969.51,652.865,PIT
6.8,52180,AGENT,1968.87,652.38,PIT
6.9,52180,AGENT,1968.24,651.903,PIT
7.0,52180,AGENT,1967.6,651.437,PIT
7.1,52180,AGENT,1966.96,650.983,PIT
7.2,52180,AGENT,1966.33,650.542,PIT
7.3,52180,AGENT,1965.7,650.114,PIT
7.4,52180,AGENT,1965.06,649.701,PIT
7.5,52180,AGENT,1964.42,649.301,PIT
7.6,52180,AGENT,1963.77,648.918,PIT
7.7,52180,AGENT,1963.11,648.551,PIT
7.8,52180,AGENT,1962.46,648.202,PIT
7.9,52180,AGENT,1961.81,647.873,PIT
8.0,52180,AGENT,1961.16,647.563,PIT
8.1,52180,AGENT,1960.52,647.274,PIT
8.2,52180,AGENT,1959.88,647.006,PIT
8.3,52180,AGENT,1959.24,646.76,PIT
8.4,52180,AGENT,1958.61,646.538,PIT
8.5,52180,AGENT,1957.97,646.344,PIT
8.6,52180,AGENT,1957.33,646.178,PIT
8.7,52180,AGENT,1956.69,646.04,PIT
8.8,52180,AGENT,1956.06,645.931,PIT
8.9,52180,AGENT,1955.42,645.85,PIT
9.0,52180,AGENT,1954.79,645.797,PIT
9.1,52180,AGENT,1954.17,645.772,PIT
9.2,52180,AGENT,1953.55,645.775,PIT
9.3,52180,AGENT,1952.94,645.804,PIT
9.4,52180,AGENT,1952.33,645.859,PIT
9.5,52180,AGENT,1951.74,645.941,PIT
9.6,52180,AGENT,1951.16,646.05,PIT
9.7,52180,AGENT,1950.57,646.191,PIT
9.8,52180,AGENT,1950.0,646.363,PIT
9.9,52180,AGENT,1949.43,646.563,PIT
10.0,52180,AGENT,1948.86,646.793,PIT
10.1,52180,AGENT,1948.3,647.05,PIT
10.2,52180,AGENT,1947.75,647.333,PIT
10.3,52180,AGENT,1947.21,647.642,PIT
10.4,52180,AGENT,1946.67,647.976,PIT
10.5,52180,AGENT,1946.14,648.333,PIT
10.6,52180,AGENT,1945.61,648.712,PIT
10.7,52180,AGENT,1945.09,649.112,PIT
10.8,52180,AGENT,1944.58,649.532,PIT
10.9,52180,AGENT,1944.06,649.972,PIT
