TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,563.48,3211.25,MIA
34.1,52180,AGENT,564.363,3211.3,MIA
34.2,52180,AGENT,565.258,3211.36,MIA
34.3,52180,AGENT,566.163,3211.41,MIA
34.4,52180,AGENT,567.079,3211.46,MIA
34.5,52180,AGENT,568.006,3211.51,MIA
34.6,52180,AGENT,568.944,3211.57,MIA
34.7,52180,AGENT,569.892,3211.62,MIA
34.8,52180,AGENT,570.852,3211.67,MIA
34.9,52180,AGENT,571.822,3211.72,MIA
35.0,52180,AGENT,572.804,3211.77,MIA
35.1,52180,AGENT,573.798,3211.82,MIA
35.2,52180,AGENT,574.803,3211.86,MIA
35.3,52180,AGENT,575.819,3211.91,MIA
35.4,52180,AGENT,576.848,3211.96,MIA
35.5,52180,AGENT,577.888,3212.01,MIA
35.6,52180,AGENT,578.939,3212.06,MIA
35.7,52180,AGENT,580.002,3212.1,MIA
35.8,52180,AGENT,581.077,3212.15,MIA
35.9,52180,AGENT,582.163,3212.2,MIA
36.0,52180,AGENT,583.26,3212.24,MIA
36.1,52180,AGENT,584.367,3212.29,MIA
36.2,52180,AGENT,585.483,3212.34,MIA
36.3,52180,AGENT,586.608,3212.38,MIA
36.4,52180,AGENT,587.743,3212.43,MIA
36.5,52180,AGENT,588.882,3212.47,MIA
36.6,52180,AGENT,590.027,3212.52,MIA
36.7,52180,AGENT,591.182,3212.56,MIA
36.8,52180,AGENT,592.347,3212.61,MIA
36.9,52180,AGENT,593.517,3212.65,MIA
37.0,52180,AGENT,594.688,3212.7,MIA
37.1,52180,AGENT,595.858,3212.74,MIA
37.2,52180,AGENT,597.028,3212.78,MIA
37.3,52180,AGENT,598.204,3212.83,MIA
37.4,52180,AGENT,599.385,3212.87,MIA
37.5,52180,AGENT,600.567,3212.91,MIA
37.6,52180,AGENT,601.749,3212.95,MIA
37.7,52180,AGENT,602.936,3213.0,MIA
37.8,52180,AGENT,604.132,3213.04,MIA
37.9,52180,AGENT,605.334,3213.08,MIA
38.0,52180,AGENT,606.537,3213.12,MIA
38.1,52180,AGENT,607.741,3213.16,MIA
38.2,52180,AGENT,608.944,3213.2,MIA
38.3,52180,AGENT,610.152,3213.24,MIA
38.4,52180,AGENT,611.365,3213.28,MIA
38.5,52180,AGENT,612.578,3213.33,MIA
38.6,52180,AGENT,613.79,3213.37,MIA
38.7,52180,AGENT,615.003,3213.41,MIA
38.8,52180,AGENT,616.216,3213.45,MIA
38.9,52180,AGENT,617.429,3213.49,MIA
