TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,420.319,3500.75,MIA
12.1,52180,AGENT,420.219,3500.26,MIA
12.2,52180,AGENT,420.119,3499.76,MIA
12.3,52180,AGENT,420.02,3499.26,MIA
12.4,52180,AGENT,419.92,3498.77,MIA
12.5,52180,AGENT,419.821,3498.27,MIA
12.6,52180,AGENT,419.722,3497.77,MIA
12.7,52180,AGENT,419.623,3497.27,MIA
12.8,52180,AGENT,419.525,3496.78,MIA
12.9,52180,AGENT,419.426,3496.28,MIA
13.0,52180,AGENT,419.328,3495.78,MIA
13.1,52180,AGENT,419.23,3495.29,MIA
13.2,52180,AGENT,419.132,3494.79,MIA
13.3,52180,AGENT,419.034,3494.29,MIA
13.4,52180,AGENT,418.936,3493.79,MIA
13.5,52180,AGENT,418.838,3493.3,MIA
13.6,52180,AGENT,418.741,3492.8,MIA
13.7,52180,AGENT,418.644,3492.3,MIA
13.8,52180,AGENT,418.546,3491.8,MIA
13.9,52180,AGENT,418.449,3491.31,MIA
14.0,52180,AGENT,418.352,3490.81,MIA
14.1,52180,AGENT,418.255,3490.31,MIA
14.2,52180,AGENT,418.159,3489.81,MIA
14.3,52180,AGENT,418.062,3489.32,MIA
14.4,52180,AGENT,417.965,3488.82,MIA
14.5,52180,AGENT,417.869,3488.32,MIA
14.6,52180,AGENT,417.772,3487.82,MIA
14.7,52180,AGENT,417.676,3487.33,MIA
14.8,52180,AGENT,417.579,3486.83,MIA
14.9,52180,AGENT,417.483,3486.33,MIA
15.0,52180,AGENT,417.386,3485.83,MIA
15.1,52180,AGENT,417.29,3485.34,MIA
15.2,52180,AGENT,417.194,3484.84,MIA
15.3,52180,AGENT,417.097,3484.34,MIA
15.4,52180,AGENT,417.001,3483.84,MIA
15.5,52180,AGENT,416.904,3483.34,MIA
15.6,52180,AGENT,416.808,3482.85,MIA
15.7,52180,AGENT,416.711,3482.35,MIA
15.8,52180,AGENT,416.615,3481.85,MIA
15.9,52180,AGENT,416.518,3481.35,MIA
16.0,52180,AGENT,416.422,3480.86,MIA
16.1,52180,AGENT,416.325,3480.36,MIA
16.2,52180,AGENT,416.228,3479.86,MIA
16.3,52180,AGENT,416.131,3479.36,MIA
16.4,52180,AGENT,416.034,3478.87,MIA
16.5,52180,AGENT,415.937,3478.37,MIA
16.6,52180,AGENT,415.84,3477.87,MIA
16.7,52180,AGENT,415.743,3477.37,MIA
16.8,52180,AGENT,415.646,3476.88,MIA
16.9,52180,AGENT,415.548,3476.38,MIA
