TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,3061.98,1559.47,PIT
26.1,52180,AGENT,3062.34,1559.08,PIT
26.2,52180,AGENT,3062.7,1558.69,PIT
26.3,52180,AGENT,3063.05,1558.31,PIT
26.4,52180,AGENT,3063.4,1557.93,PIT
26.5,52180,AGENT,3063.74,1557.55,PIT
26.6,52180,AGENT,3064.08,1557.19,PIT
26.7,52180,AGENT,3064.41,1556.83,PIT
26.8,52180,AGENT,3064.74,1556.47,PIT
26.9,52180,AGENT,3065.06,1556.12,PIT
27.0,52180,AGENT,3065.38,1555.77,PIT
27.1,52180,AGENT,3065.69,1555.43,PIT
27.2,52180,AGENT,3066.0,1555.09,PIT
27.3,52180,AGENT,3066.31,1554.75,PIT
27.4,52180,AGENT,3066.62,1554.42,PIT
27.5,52180,AGENT,3066.93,1554.09,PIT
27.6,52180,AGENT,3067.24,1553.75,PIT
27.7,52180,AGENT,3067.55,1553.41,PIT
27.8,52180,AGENT,3067.86,1553.08,PIT
27.9,52180,AGENT,3068.18,1552.74,PIT
28.0,52180,AGENT,3068.49,1552.4,PIT
28.1,52180,AGENT,3068.81,1552.06,PIT
28.2,52180,AGENT,3069.13,1551.72,PIT
28.3,52180,AGENT,3069.46,1551.38,PIT
28.4,52180,AGENT,3069.78,1551.04,PIT
28.5,52180,AGENT,3070.11,1550.7,PIT
28.6,52180,AGENT,3070.43,1550.36,PIT
28.7,52180,AGENT,3070.76,1550.02,PIT
28.8,52180,AGENT,3071.09,1549.67,PIT
28.9,52180,AGENT,3071.41,1549.33,PIT
29.0,52180,AGENT,3071.74,1548.99,PIT
29.1,52180,AGENT,3072.06,1548.65,PIT
29.2,52180,AGENT,3072.39,1548.3,PIT
29.3,52180,AGENT,3072.71,1547.96,PIT
29.4,52180,AGENT,3073.03,1547.61,PIT
29.5,52180,AGENT,3073.34,1547.26,PIT
29.6,52180,AGENT,3073.65,1546.91,PIT
29.7,52180,AGENT,3073.96,1546.55,PIT
29.8,52180,AGENT,3074.25,1546.19,PIT
29.9,52180,AGENT,3074.54,1545.83,PIT
30.0,52180,AGENT,3074.82,1545.48,PIT
30.1,52180,AGENT,3075.08,1545.13,PIT
30.2,52180,AGENT,3075.34,1544.78,PIT
30.3,52180,AGENT,3075.58,1544.44,PIT
30.4,52180,AGENT,3075.8,1544.1,PIT
30.5,52180,AGENT,3076.02,1543.76,PIT
30.6,52180,AGENT,3076.21,1543.43,PIT
30.7,52180,AGENT,3076.39,1543.1,PIT
30.8,52180,AGENT,3076.55,1542.76,PIT
30.9,52180,AGENT,3076.69,1542.42,PIT
