TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-66.2867,2610.32,MIA
40.1,52180,AGENT,-67.1536,2610.26,MIA
40.2,52180,AGENT,-68.0306,2610.2,MIA
40.3,52180,AGENT,-68.9179,2610.14,MIA
40.4,52180,AGENT,-69.8155,2610.08,MIA
40.5,52180,AGENT,-70.7233,2610.02,MIA
40.6,52180,AGENT,-71.6413,2609.96,MIA
40.7,52180,AGENT,-72.5695,2609.9,MIA
40.8,52180,AGENT,-73.5081,2609.84,MIA
40.9,52180,AGENT,-74.457,2609.78,MIA
41.0,52180,AGENT,-75.4161,2609.73,MIA
41.1,52180,AGENT,-76.3856,2609.67,MIA
41.2,52180,AGENT,-77.3653,2609.62,MIA
41.3,52180,AGENT,-78.3554,2609.56,MIA
41.4,52180,AGENT,-79.3561,2609.51,MIA
41.5,52180,AGENT,-80.3677,2609.45,MIA
41.6,52180,AGENT,-81.3899,2609.4,MIA
41.7,52180,AGENT,-82.4224,2609.35,MIA
41.8,52180,AGENT,-83.4654,2609.3,MIA
41.9,52180,AGENT,-84.5194,2609.25,MIA
42.0,52180,AGENT,-85.5843,2609.2,MIA
42.1,52180,AGENT,-86.6601,2609.15,MIA
42.2,52180,AGENT,-87.7468,2609.1,MIA
42.3,52180,AGENT,-88.8443,2609.05,MIA
42.4,52180,AGENT,-89.9529,2609.0,MIA
42.5,52180,AGENT,-91.0727,2608.95,MIA
42.6,52180,AGENT,-92.2038,2608.9,MIA
42.7,52180,AGENT,-93.3457,2608.86,MIA
42.8,52180,AGENT,-94.4985,2608.81,MIA
42.9,52180,AGENT,-95.6622,2608.76,MIA
43.0,52180,AGENT,-96.8372,2608.71,MIA
43.1,52180,AGENT,-98.0237,2608.66,MIA
43.2,52180,AGENT,-99.2219,2608.62,MIA
43.3,52180,AGENT,-100.432,2608.57,MIA
43.4,52180,AGENT,-101.652,2608.52,MIA
43.5,52180,AGENT,-102.882,2608.47,MIA
43.6,52180,AGENT,-104.123,2608.42,MIA
43.7,52180,AGENT,-105.377,2608.37,MIA
43.8,52180,AGENT,-106.642,2608.32,MIA
43.9,52180,AGENT,-107.918,2608.27,MIA
44.0,52180,AGENT,-109.205,2608.22,MIA
44.1,52180,AGENT,-110.502,2608.17,MIA
44.2,52180,AGENT,-111.808,2608.12,MIA
44.3,52180,AGENT,-113.123,2608.07,MIA
44.4,52180,AGENT,-114.444,2608.02,MIA
44.5,52180,AGENT,-115.766,2607.97,MIA
44.6,52180,AGENT,-117.093,2607.91,MIA
44.7,52180,AGENT,-118.428,2607.86,MIA
44.8,52180,AGENT,-119.774,2607.81,MIA
44.9,52180,AGENT,-121.129,2607.75,MIA
