TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,426.797,945.909,MIA
74.1,52180,AGENT,426.751,947.111,MIA
74.2,52180,AGENT,426.706,948.313,MIA
74.3,52180,AGENT,426.66,949.515,MIA
74.4,52180,AGENT,426.614,950.717,MIA
74.5,52180,AGENT,426.568,951.919,MIA
74.6,52180,AGENT,426.522,953.121,MIA
74.7,52180,AGENT,426.476,954.323,MIA
74.8,52180,AGENT,426.43,955.525,MIA
74.9,52180,AGENT,426.383,956.727,MIA
75.0,52180,AGENT,426.337,957.929,MIA
75.1,52180,AGENT,426.29,959.131,MIA
75.2,52180,AGENT,426.243,960.333,MIA
75.3,52180,AGENT,426.195,961.535,MIA
75.4,52180,AGENT,426.148,962.744,MIA
75.5,52180,AGENT,426.099,963.963,MIA
75.6,52180,AGENT,426.049,965.192,MIA
75.7,52180,AGENT,425.999,966.43,MIA
75.8,52180,AGENT,425.948,967.672,MIA
75.9,52180,AGENT,425.897,968.915,MIA
76.0,52180,AGENT,425.846,970.158,MIA
76.1,52180,AGENT,425.794,971.401,MIA
76.2,52180,AGENT,425.742,972.643,MIA
76.3,52180,AGENT,425.69,973.879,MIA
76.4,52180,AGENT,425.637,975.116,MIA
76.5,52180,AGENT,425.582,976.363,MIA
76.6,52180,AGENT,425.527,977.614,MIA
76.7,52180,AGENT,425.471,978.866,MIA
76.8,52180,AGENT,425.414,980.117,MIA
76.9,52180,AGENT,425.357,981.37,MIA
77.0,52180,AGENT,425.299,982.618,MIA
77.1,52180,AGENT,425.24,983.857,MIA
77.2,52180,AGENT,425.182,985.086,MIA
77.3,52180,AGENT,425.124,986.307,MIA
77.4,52180,AGENT,425.064,987.53,MIA
77.5,52180,AGENT,425.004,988.764,MIA
77.6,52180,AGENT,424.942,990.003,MIA
77.7,52180,AGENT,424.88,991.242,MIA
77.8,52180,AGENT,424.817,992.481,MIA
77.9,52180,AGENT,424.755,993.72,MIA
78.0,52180,AGENT,424.692,994.953,MIA
78.1,52180,AGENT,424.63,996.177,MIA
78.2,52180,AGENT,424.569,997.392,MIA
78.3,52180,AGENT,424.508,998.596,MIA
78.4,52180,AGENT,424.448,999.799,MIA
78.5,52180,AGENT,424.391,1001.01,MIA
78.6,52180,AGENT,424.337,1002.23,MIA
78.7,52180,AGENT,424.286,1003.46,MIA
78.8,52180,AGENT,424.238,1004.69,MIA
78.9,52180,AGENT,424.193,1005.91,MIA
